,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6725,51,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,8.517956275839197,0.37242035973165294,58.10910613479873,8.0,True
6726,51,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,8.916674513194987,0.8297332303539139,57.728351917410606,17.0,True
6727,51,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,0.8636871519587208,0.0,56.85841162404683,0.0,True
6728,51,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,4.986255569967573,0.0,56.50033680503509,0.0,True
6729,51,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,5.527619156157485,0.12786337044345733,57.21178197568675,3.0,True
6730,51,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,7.245382829797881,0.5820110164414328,57.416021447702434,13.0,True
6731,51,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,4.1663601802947765,0.8513389279115007,57.560972640495166,18.0,True
6732,51,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,6.24053557278417,1.18546644950291,56.29439381011001,19.0,True
6733,51,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,3.3203362975123305,2.300292851833933,54.487713332303294,39.0,True
6734,51,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,0.29060857621996217,1.8360608773664298,51.86646147806631,32.0,True
6735,51,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,3.9764325332802963,0.3278282242957251,49.95152836458573,10.0,True
6736,51,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,6.997532761455681,0.0,49.36434129959176,0.0,True
6737,51,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,0.0,0.32222795191637194,47.23397908355166,5.0,True
6738,51,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,0.0,0.3364699646067541,45.111945140045435,7.0,True
6739,51,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,3.6282859749110177,0.32360760776202774,42.165765265040164,7.0,True
6740,51,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,3.6407831089359384,0.7295929418434772,37.87699852215046,13.0,True
6741,51,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,4.61575735373698,1.5352551775915353,31.914314810534293,27.0,True
6742,51,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,1.1330748405618363,0.24576515776336363,24.912472220899275,6.0,True
6743,51,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,9.330998789237611,0.0,20.643027112797338,0.0,True
6744,51,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,2.9216271508772707,0.0,16.673243227392096,0.0,True
6745,51,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,2.1251952143560575,0.0,12.765939032710115,0.0,True
6746,51,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,5.6521832189480685,0.3240489642922629,9.071129440412486,6.0,True
6747,51,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,7.122413557303112,5.6649521214343155,6.0901690818914345,123.0,True
6748,52,HCAI-047_CT0,Parotid_L,baseline,,24,0,23,1.424429280258681,6.503095067709677,6.0901690818914345,123.0,True
6749,52,HCAI-047_CT0,Parotid_L,baseline,,24,1,22,0.6954192955177918,0.3704699650813886,9.071129440412486,6.0,True
6750,52,HCAI-047_CT0,Parotid_L,baseline,,24,2,21,0.0,0.0,12.765939032710115,0.0,True
6751,52,HCAI-047_CT0,Parotid_L,baseline,,24,3,20,0.13330481306711395,0.0,16.673243227392096,0.0,True
6752,52,HCAI-047_CT0,Parotid_L,baseline,,24,4,19,4.559416456032926,0.0,20.643027112797338,0.0,True
6753,52,HCAI-047_CT0,Parotid_L,baseline,,24,5,18,3.713862881150452,0.36648946126722043,24.912472220899275,6.0,True
6754,52,HCAI-047_CT0,Parotid_L,baseline,,24,6,17,0.0,1.07064383207115,31.914314810534293,27.0,True
6755,52,HCAI-047_CT0,Parotid_L,baseline,,24,7,16,2.686542960341888,0.7542156390570249,37.87699852215046,13.0,True
6756,52,HCAI-047_CT0,Parotid_L,baseline,,24,8,15,0.0,0.4749394566639252,42.165765265040164,7.0,True
6757,52,HCAI-047_CT0,Parotid_L,baseline,,24,9,14,7.76344945544492,0.39886775809959013,45.111945140045435,7.0,True
6758,52,HCAI-047_CT0,Parotid_L,baseline,,24,10,13,3.906897065430971,0.22041024321556743,47.23397908355166,5.0,True
6759,52,HCAI-047_CT0,Parotid_L,baseline,,24,11,12,2.595154096662244,0.0,49.36434129959176,0.0,True
6760,52,HCAI-047_CT0,Parotid_L,baseline,,24,12,11,5.305813912399058,0.4876103411113853,49.95152836458573,10.0,True
6761,52,HCAI-047_CT0,Parotid_L,baseline,,24,13,10,4.297082708758006,1.4769449913821289,51.86646147806631,32.0,True
6762,52,HCAI-047_CT0,Parotid_L,baseline,,24,14,9,2.9980592689029866,1.4026838164276305,54.487713332303294,39.0,True
6763,52,HCAI-047_CT0,Parotid_L,baseline,,24,15,8,2.958980739048771,1.0845152505325661,56.29439381011001,19.0,True
6764,52,HCAI-047_CT0,Parotid_L,baseline,,24,16,7,2.634184927135546,0.8189055973519986,57.560972640495166,18.0,True
6765,52,HCAI-047_CT0,Parotid_L,baseline,,24,17,6,6.198759779662799,0.5456054541483196,57.416021447702434,13.0,True
6766,52,HCAI-047_CT0,Parotid_L,baseline,,24,18,5,4.906793194394467,0.1280778310639518,57.21178197568675,3.0,True
6767,52,HCAI-047_CT0,Parotid_L,baseline,,24,19,4,3.3918469778002898,0.0,56.50033680503509,0.0,True
6768,52,HCAI-047_CT0,Parotid_L,baseline,,24,20,3,9.437237608890092,0.0,56.85841162404683,0.0,True
6769,52,HCAI-047_CT0,Parotid_L,baseline,,24,21,2,6.561516684089293,0.542217101530122,57.728351917410606,17.0,True
6770,52,HCAI-047_CT0,Parotid_L,baseline,,24,22,1,0.8317038518865187,0.3165778159838172,58.10910613479873,8.0,True
6771,52,HCAI-047_CT0,Parotid_L,baseline,,24,23,0,10.116249987284853,0.9343318625176661,57.80476178128275,17.0,True
6772,53,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,6.096550344104971,0.7426089178905516,57.80476178128275,17.0,True
6773,53,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,4.89786734924641,0.3477600196007465,58.10910613479873,8.0,True
6774,53,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,7.471197336836774,1.0900542153131008,57.728351917410606,17.0,True
6775,53,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,3.830834054030912,0.0,56.85841162404683,0.0,True
6776,53,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,5.597660902183639,0.0,56.50033680503509,0.0,True
6777,53,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,10.685121028731182,0.16211369844434118,57.21178197568675,3.0,True
6778,53,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,5.556673934522327,0.5989532250802366,57.416021447702434,13.0,True
6779,53,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,2.273572320749719,0.6660619313416648,57.560972640495166,18.0,True
6780,53,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,8.481900976849847,0.8923325551104245,56.29439381011001,19.0,True
6781,53,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,6.490729055442181,1.4544174121583389,54.487713332303294,39.0,True
6782,53,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,10.874696964967967,1.3146570364095425,51.86646147806631,32.0,True
6783,53,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,9.690751498381626,0.4746648568536172,49.95152836458573,10.0,True
6784,53,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,1.5418493706797105,0.0,49.36434129959176,0.0,True
6785,53,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,4.627863110606361,0.24117417022812995,47.23397908355166,5.0,True
6786,53,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,6.148139302140052,0.2898459069215556,45.111945140045435,7.0,True
6787,53,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,4.377333252779294,0.3555159484374677,42.165765265040164,7.0,True
6788,53,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,5.1247302034692614,0.7538626973764472,37.87699852215046,13.0,True
6789,53,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,5.218975360600449,1.990847507054582,31.914314810534293,27.0,True
6790,53,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,3.0159197416101584,0.2576693233893101,24.912472220899275,6.0,True
6791,53,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,6.109310166230686,0.0,20.643027112797338,0.0,True
6792,53,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,5.39125155323178,0.0,16.673243227392096,0.0,True
6793,53,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,2.6485407858579997,0.0,12.765939032710115,0.0,True
6794,53,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,5.577307617452048,0.26034195785160397,9.071129440412486,6.0,True
6795,53,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,5.241506760715483,6.96622936959188,6.0901690818914345,123.0,True
6796,54,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,7.98984512739117,0.920687917648692,57.80476178128275,17.0,True
6797,54,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,6.8826513774320315,0.3999497852669782,58.10910613479873,8.0,True
6798,54,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,9.410113167745799,0.6909921928878499,57.728351917410606,17.0,True
6799,54,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,2.0391540365518934,0.0,56.85841162404683,0.0,True
6800,54,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,0.0,0.0,56.50033680503509,0.0,True
6801,54,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,10.66484265288349,0.13713325710067048,57.21178197568675,3.0,True
6802,54,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,2.242123446001658,0.678881415059939,57.416021447702434,13.0,True
6803,54,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,6.9903184208444555,1.0868711667864837,57.560972640495166,18.0,True
6804,54,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,0.22526795656691956,0.9422303919922926,56.29439381011001,19.0,True
6805,54,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,6.969546276791485,1.9816918980307021,54.487713332303294,39.0,True
6806,54,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,1.1909369335180462,1.3369578163228573,51.86646147806631,32.0,True
6807,54,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,7.559063218348825,0.35212071275926005,49.95152836458573,10.0,True
6808,54,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,4.221714459692617,0.0,49.36434129959176,0.0,True
6809,54,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,6.761706243069509,0.17231020321289559,47.23397908355166,5.0,True
6810,54,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,4.7886099054071405,0.30243650604943473,45.111945140045435,7.0,True
6811,54,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,4.888999106266085,0.4124942375497984,42.165765265040164,7.0,True
6812,54,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,4.670553788475451,0.6005552159952126,37.87699852215046,13.0,True
6813,54,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,1.3265216815807137,1.0892379613468857,31.914314810534293,27.0,True
6814,54,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,2.7569036987121542,0.2926221243203408,24.912472220899275,6.0,True
6815,54,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,11.211169468940541,0.0,20.643027112797338,0.0,True
6816,54,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,5.6928218959758015,0.0,16.673243227392096,0.0,True
6817,54,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,3.2636470529493566,0.0,12.765939032710115,0.0,True
6818,54,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,5.927445509816993,0.27227344608715803,9.071129440412486,6.0,True
6819,54,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,2.5132672125328996,8.457073700780127,6.0901690818914345,123.0,True
6820,55,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,4.820133605385004,0.814721251599438,57.80476178128275,17.0,True
6821,55,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,0.4297966319852038,0.355589337783323,58.10910613479873,8.0,True
6822,55,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,1.8093067297423233,1.0480409169346105,57.728351917410606,17.0,True
6823,55,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,7.425308063564754,0.0,56.85841162404683,0.0,True
6824,55,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,3.9736008905280826,0.0,56.50033680503509,0.0,True
6825,55,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,2.366408315915101,0.17374127297087885,57.21178197568675,3.0,True
6826,55,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,2.6409639533488845,0.6699440775712714,57.416021447702434,13.0,True
6827,55,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,2.099490367212596,1.0423479375151026,57.560972640495166,18.0,True
6828,55,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,3.2763245134675025,0.6955112126750775,56.29439381011001,19.0,True
6829,55,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,7.457738318313439,1.6833060100689763,54.487713332303294,39.0,True
6830,55,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,3.0847355078140177,1.4564832844590816,51.86646147806631,32.0,True
6831,55,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,2.0857629440966536,0.45572186814105176,49.95152836458573,10.0,True
6832,55,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,0.0,0.0,49.36434129959176,0.0,True
6833,55,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,1.9642695258945908,0.21320230080905955,47.23397908355166,5.0,True
6834,55,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,3.159840487125037,0.32196955735551297,45.111945140045435,7.0,True
6835,55,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,1.9734516446358805,0.30992226140523144,42.165765265040164,7.0,True
6836,55,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,5.838810979500713,0.7048682503928541,37.87699852215046,13.0,True
6837,55,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,4.106338590763823,1.5167615118819167,31.914314810534293,27.0,True
6838,55,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,3.630850674850614,0.23883460131120865,24.912472220899275,6.0,True
6839,55,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,6.83695194818257,0.0,20.643027112797338,0.0,True
6840,55,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,7.675925084358905,0.0,16.673243227392096,0.0,True
6841,55,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,1.0762248110561585,0.0,12.765939032710115,0.0,True
6842,55,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,2.2976901401515732,0.272942669328172,9.071129440412486,6.0,True
6843,55,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,0.0,6.608720040160452,6.0901690818914345,123.0,True
6844,56,HCAI-047_CT0,Parotid_L,baseline,,24,0,23,4.755916435202985,7.14168098728682,6.0901690818914345,123.0,True
6845,56,HCAI-047_CT0,Parotid_L,baseline,,24,1,22,6.200138464066299,0.3614794451410813,9.071129440412486,6.0,True
6846,56,HCAI-047_CT0,Parotid_L,baseline,,24,2,21,4.374130986140965,0.0,12.765939032710115,0.0,True
6847,56,HCAI-047_CT0,Parotid_L,baseline,,24,3,20,0.0,0.0,16.673243227392096,0.0,True
6848,56,HCAI-047_CT0,Parotid_L,baseline,,24,4,19,4.520449682129913,0.0,20.643027112797338,0.0,True
6849,56,HCAI-047_CT0,Parotid_L,baseline,,24,5,18,5.95114758804681,0.3248584820680571,24.912472220899275,6.0,True
6850,56,HCAI-047_CT0,Parotid_L,baseline,,24,6,17,4.556328565129263,1.3600259071871914,31.914314810534293,27.0,True
6851,56,HCAI-047_CT0,Parotid_L,baseline,,24,7,16,3.5284075030174638,0.7255435032502086,37.87699852215046,13.0,True
6852,56,HCAI-047_CT0,Parotid_L,baseline,,24,8,15,0.9559902899968806,0.49475629094307527,42.165765265040164,7.0,True
6853,56,HCAI-047_CT0,Parotid_L,baseline,,24,9,14,9.825823869948422,0.4302058483614187,45.111945140045435,7.0,True
6854,56,HCAI-047_CT0,Parotid_L,baseline,,24,10,13,7.307390002780323,0.24034299372760623,47.23397908355166,5.0,True
6855,56,HCAI-047_CT0,Parotid_L,baseline,,24,11,12,1.2448150191879823,0.0,49.36434129959176,0.0,True
6856,56,HCAI-047_CT0,Parotid_L,baseline,,24,12,11,4.909399660702565,0.4414950557136752,49.95152836458573,10.0,True
6857,56,HCAI-047_CT0,Parotid_L,baseline,,24,13,10,0.7594062992800028,1.274784823938273,51.86646147806631,32.0,True
6858,56,HCAI-047_CT0,Parotid_L,baseline,,24,14,9,5.602386167407165,2.538242234223597,54.487713332303294,39.0,True
6859,56,HCAI-047_CT0,Parotid_L,baseline,,24,15,8,7.0909906566727265,0.8106336552270518,56.29439381011001,19.0,True
6860,56,HCAI-047_CT0,Parotid_L,baseline,,24,16,7,5.377286850199195,0.9401782943742513,57.560972640495166,18.0,True
6861,56,HCAI-047_CT0,Parotid_L,baseline,,24,17,6,9.36104547354148,0.6361764542999194,57.416021447702434,13.0,True
6862,56,HCAI-047_CT0,Parotid_L,baseline,,24,18,5,5.826410993772455,0.1447491695959192,57.21178197568675,3.0,True
6863,56,HCAI-047_CT0,Parotid_L,baseline,,24,19,4,7.353550777208482,0.0,56.50033680503509,0.0,True
6864,56,HCAI-047_CT0,Parotid_L,baseline,,24,20,3,8.35730894399458,0.0,56.85841162404683,0.0,True
6865,56,HCAI-047_CT0,Parotid_L,baseline,,24,21,2,1.5078566350509388,1.0469642662380716,57.728351917410606,17.0,True
6866,56,HCAI-047_CT0,Parotid_L,baseline,,24,22,1,1.3168571792634287,0.18915732361704835,58.10910613479873,8.0,True
6867,56,HCAI-047_CT0,Parotid_L,baseline,,24,23,0,5.7330759866412055,0.571849274156829,57.80476178128275,17.0,True
6868,57,HCAI-047_CT0,Parotid_L,baseline,,24,0,23,5.15747980579995,6.1892198699143375,6.0901690818914345,123.0,True
6869,57,HCAI-047_CT0,Parotid_L,baseline,,24,1,22,4.364987298455906,0.40247566356958114,9.071129440412486,6.0,True
6870,57,HCAI-047_CT0,Parotid_L,baseline,,24,2,21,1.7057975486501133,0.0,12.765939032710115,0.0,True
6871,57,HCAI-047_CT0,Parotid_L,baseline,,24,3,20,6.496661954797032,0.0,16.673243227392096,0.0,True
6872,57,HCAI-047_CT0,Parotid_L,baseline,,24,4,19,8.816212660875845,0.0,20.643027112797338,0.0,True
6873,57,HCAI-047_CT0,Parotid_L,baseline,,24,5,18,4.9354490831798365,0.3272164820813125,24.912472220899275,6.0,True
6874,57,HCAI-047_CT0,Parotid_L,baseline,,24,6,17,0.0,1.4025897418075097,31.914314810534293,27.0,True
6875,57,HCAI-047_CT0,Parotid_L,baseline,,24,7,16,12.568508918420719,0.6517115824132412,37.87699852215046,13.0,True
6876,57,HCAI-047_CT0,Parotid_L,baseline,,24,8,15,8.761108849672762,0.39661662002172055,42.165765265040164,7.0,True
6877,57,HCAI-047_CT0,Parotid_L,baseline,,24,9,14,4.511750247115758,0.38759133983644856,45.111945140045435,7.0,True
6878,57,HCAI-047_CT0,Parotid_L,baseline,,24,10,13,5.822900136531697,0.27153383072921533,47.23397908355166,5.0,True
6879,57,HCAI-047_CT0,Parotid_L,baseline,,24,11,12,7.882540741963091,0.0,49.36434129959176,0.0,True
6880,57,HCAI-047_CT0,Parotid_L,baseline,,24,12,11,8.905604534462473,0.6294948458959356,49.95152836458573,10.0,True
6881,57,HCAI-047_CT0,Parotid_L,baseline,,24,13,10,2.138872786742963,2.193346717695733,51.86646147806631,32.0,True
6882,57,HCAI-047_CT0,Parotid_L,baseline,,24,14,9,8.052840691680945,1.8127121882960873,54.487713332303294,39.0,True
6883,57,HCAI-047_CT0,Parotid_L,baseline,,24,15,8,4.809462303819302,0.8012014630297624,56.29439381011001,19.0,True
6884,57,HCAI-047_CT0,Parotid_L,baseline,,24,16,7,6.835097071030719,1.014607637671595,57.560972640495166,18.0,True
6885,57,HCAI-047_CT0,Parotid_L,baseline,,24,17,6,7.907749239606275,0.7057307012956288,57.416021447702434,13.0,True
6886,57,HCAI-047_CT0,Parotid_L,baseline,,24,18,5,3.570040741047299,0.15177015761207338,57.21178197568675,3.0,True
6887,57,HCAI-047_CT0,Parotid_L,baseline,,24,19,4,7.082851194841097,0.0,56.50033680503509,0.0,True
6888,57,HCAI-047_CT0,Parotid_L,baseline,,24,20,3,5.550809904968655,0.0,56.85841162404683,0.0,True
6889,57,HCAI-047_CT0,Parotid_L,baseline,,24,21,2,6.320721228659679,0.7119262693957084,57.728351917410606,17.0,True
6890,57,HCAI-047_CT0,Parotid_L,baseline,,24,22,1,5.257764625694296,0.32499986587744134,58.10910613479873,8.0,True
6891,57,HCAI-047_CT0,Parotid_L,baseline,,24,23,0,4.401589325581252,1.1582684778597896,57.80476178128275,17.0,True
6892,58,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,3.5017142576503453,0.4724467324333806,57.80476178128275,17.0,True
6893,58,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,2.327925534093698,0.47953250263625535,58.10910613479873,8.0,True
6894,58,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,4.23944102745452,1.2173672175427324,57.728351917410606,17.0,True
6895,58,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,2.8157633841353693,0.0,56.85841162404683,0.0,True
6896,58,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,2.3498098263877436,0.0,56.50033680503509,0.0,True
6897,58,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,3.7478850971762565,0.12542556068352675,57.21178197568675,3.0,True
6898,58,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,1.5458858645800664,0.3260486105972348,57.416021447702434,13.0,True
6899,58,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,0.7059723588750844,1.1630193499529804,57.560972640495166,18.0,True
6900,58,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,0.6112178286995116,0.9938804930539974,56.29439381011001,19.0,True
6901,58,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,3.3819183764229095,2.1306411237092506,54.487713332303294,39.0,True
6902,58,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,5.394240856302574,1.8941319398487373,51.86646147806631,32.0,True
6903,58,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,3.1323184456886324,0.5640499303058115,49.95152836458573,10.0,True
6904,58,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,4.720864216499217,0.0,49.36434129959176,0.0,True
6905,58,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,9.584467011538536,0.2620813795424661,47.23397908355166,5.0,True
6906,58,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,9.950980153820005,0.37800061365379894,45.111945140045435,7.0,True
6907,58,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,5.192949952308181,0.33483816683768414,42.165765265040164,7.0,True
6908,58,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,4.91613157343198,0.7274733405198042,37.87699852215046,13.0,True
6909,58,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,8.008871257727472,1.697724544002783,31.914314810534293,27.0,True
6910,58,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,0.0,0.3457635127576553,24.912472220899275,6.0,True
6911,58,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,1.889519536092187,0.0,20.643027112797338,0.0,True
6912,58,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,3.6048821281260586,0.0,16.673243227392096,0.0,True
6913,58,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,5.518419628568663,0.0,12.765939032710115,0.0,True
6914,58,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,5.888122508890493,0.170774419842468,9.071129440412486,6.0,True
6915,58,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,8.363828422814331,6.202177576713127,6.0901690818914345,123.0,True
6916,59,HCAI-047_CT0,Parotid_L,baseline,,24,0,23,1.6380158972683607,5.672759290138948,6.0901690818914345,123.0,True
6917,59,HCAI-047_CT0,Parotid_L,baseline,,24,1,22,6.126472117900229,0.2856237620981681,9.071129440412486,6.0,True
