,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
9320,29,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,3.560795240219117,2.6501375605053523,2.060838269236432,68.0,True
9321,29,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,8.380270212197408,5.415524785674655,1.9562195025224582,67.0,True
9322,29,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,2.3278529637173806,3.21874383870641,1.9011400498484352,60.0,True
9323,29,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,4.543293674762026,2.740963753709987,2.0751785782757692,58.0,True
9324,29,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,0.701453683394694,2.552028085753366,1.7594119992128843,50.0,True
9325,29,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,7.397025858880176,1.7892959779877258,1.8370313081408043,44.0,True
9326,29,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,1.686879867810204,1.03370655180647,2.0512227827624434,30.0,True
9327,29,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,7.766856255389826,1.315578732532925,2.1528669830567493,30.0,True
9328,29,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,6.491654671199175,1.132546848419238,2.1007883910446066,19.0,True
9329,29,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,9.66842262930685,0.8213782073573648,2.0735012128848713,16.0,True
9330,29,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,3.682236787575887,0.5126090060351645,2.1381273006225294,13.0,True
9331,29,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,6.370732289379429,0.31508331185465305,2.0538167564043297,8.0,True
9332,29,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,7.4686893199025475,0.34677173177780213,2.055547691404426,7.0,True
9333,29,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,0.0,0.24190418822940274,2.067582392540344,6.0,True
9334,29,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,2.3281320050215797,0.16117531420999742,2.1385264823757675,3.0,True
9335,29,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,3.464880629146343,0.17835743767107695,2.0509826112294274,3.0,True
9336,29,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,6.829854654120164,0.0,2.1221653355276593,0.0,False
9337,29,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,4.969469621388934,0.0,2.0719431296377686,0.0,False
9338,29,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,9.467271983080405,0.0,2.0863996414557375,0.0,False
9339,29,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,5.31252075062573,0.0,2.0715998505364976,0.0,False
9340,30,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,0.0,11.921917755762552,2.034165785547998,236.0,True
9341,30,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,1.6612424736904905,9.867357226172832,2.046423853710721,210.0,True
9342,30,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,1.0438736029064177,9.039986191000429,2.0490197631806497,197.0,True
9343,30,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,5.648307451794941,7.073557572807239,2.049539563514095,171.0,True
9344,30,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,0.9102086894619896,8.69079687619105,2.052031424248986,169.0,True
9345,30,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,4.377579894195836,6.19807767123165,2.058750599177512,145.0,True
9346,30,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,3.8379531146085495,8.136329358740245,2.0021158112276267,122.0,True
9347,30,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,0.916736362967653,2.474912513548371,2.0557330257686455,117.0,True
9348,30,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,0.0,4.20788696691403,2.060838269236432,68.0,True
9349,30,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,1.334866962702281,3.719854357610752,1.9562195025224582,67.0,True
9350,30,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,13.113357204410917,3.7232582573688386,1.9011400498484352,60.0,True
9351,30,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,4.291265029653603,2.050953367335827,2.0751785782757692,58.0,True
9352,30,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,4.499309079346087,2.2934207037637626,1.7594119992128843,50.0,True
9353,30,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,6.393225360214188,2.1084763473967816,1.8370313081408043,44.0,True
9354,30,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,5.487788336577273,1.2751586918158102,2.0512227827624434,30.0,True
9355,30,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,2.704494342490435,1.6556863665469939,2.1528669830567493,30.0,True
9356,30,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,6.695857526865427,1.1646117704629693,2.1007883910446066,19.0,True
9357,30,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,0.5011483911161001,0.8128574922817896,2.0735012128848713,16.0,True
9358,30,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,7.327663250861928,0.6403377124718492,2.1381273006225294,13.0,True
9359,30,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,5.440255282193885,0.2751626249644076,2.0538167564043297,8.0,True
9360,30,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,2.688085477692291,0.5392341861546547,2.055547691404426,7.0,True
9361,30,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,6.739214347302277,0.31682100382076267,2.067582392540344,6.0,True
9362,30,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,5.689613585502627,0.12376074160746257,2.1385264823757675,3.0,True
9363,30,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,5.158623556713822,0.1897688806928316,2.0509826112294274,3.0,True
9364,30,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,2.4239569405195525,0.0,2.1221653355276593,0.0,False
9365,30,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,0.0,0.0,2.0719431296377686,0.0,False
9366,30,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,2.358386933320219,0.0,2.0863996414557375,0.0,False
9367,30,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,5.817727341382001,0.0,2.0715998505364976,0.0,False
9368,31,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,6.490348757202851,12.23657066274195,2.034165785547998,236.0,True
9369,31,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,7.253583939788873,13.225318108486183,2.046423853710721,210.0,True
9370,31,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,5.249864990255077,11.818047284414934,2.0490197631806497,197.0,True
9371,31,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,10.171536242081181,8.48443960812239,2.049539563514095,171.0,True
9372,31,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,2.4522589409982576,6.472847785294929,2.052031424248986,169.0,True
9373,31,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,0.9679096063555916,5.290080403836915,2.058750599177512,145.0,True
9374,31,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,0.0,4.427754007120004,2.0021158112276267,122.0,True
9375,31,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,4.77835630052013,5.317918434990137,2.0557330257686455,117.0,True
9376,31,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,4.209342962551087,3.4975457138783215,2.060838269236432,68.0,True
9377,31,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,6.659248224445861,3.0527198361241172,1.9562195025224582,67.0,True
9378,31,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,3.8491786650622553,3.904745845599975,1.9011400498484352,60.0,True
9379,31,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,1.6984343325902165,2.401141942278171,2.0751785782757692,58.0,True
9380,31,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,0.0,2.087313502982117,1.7594119992128843,50.0,True
9381,31,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,4.772209910077993,2.28814284470047,1.8370313081408043,44.0,True
9382,31,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,1.2951268685192856,1.3661379415833377,2.0512227827624434,30.0,True
9383,31,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,3.778987783270793,1.6486378554817056,2.1528669830567493,30.0,True
9384,31,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,2.3122873873221392,1.285170425205314,2.1007883910446066,19.0,True
9385,31,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,0.5067370580155206,0.7632221211969304,2.0735012128848713,16.0,True
9386,31,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,5.214300479430607,0.8009713465702903,2.1381273006225294,13.0,True
9387,31,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,3.964490417314034,0.4624738050701151,2.0538167564043297,8.0,True
9388,31,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,2.115185181599599,0.40168708576722606,2.055547691404426,7.0,True
9389,31,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,3.6324582130789405,0.2516392303210897,2.067582392540344,6.0,True
9390,31,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,7.002794094196984,0.19301677683475624,2.1385264823757675,3.0,True
9391,31,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,3.2497326689386696,0.1838719637002769,2.0509826112294274,3.0,True
9392,31,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,5.254170956206764,0.0,2.1221653355276593,0.0,False
9393,31,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,6.153958509696562,0.0,2.0719431296377686,0.0,False
9394,31,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,7.929216978824761,0.0,2.0863996414557375,0.0,False
9395,31,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,0.0,0.0,2.0715998505364976,0.0,False
9396,32,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,7.016962439014992,13.639442878552435,2.034165785547998,236.0,True
9397,32,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,0.0,12.241138584806222,2.046423853710721,210.0,True
9398,32,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,5.085193242310534,14.079809796415143,2.0490197631806497,197.0,True
9399,32,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,4.344233467991408,9.178189238588327,2.049539563514095,171.0,True
9400,32,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,0.26704899931422554,8.77671707108287,2.052031424248986,169.0,True
9401,32,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,5.802001777707053,7.577655908466847,2.058750599177512,145.0,True
9402,32,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,7.720388383047543,4.921910239152961,2.0021158112276267,122.0,True
9403,32,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,3.398967577439207,3.675282084756545,2.0557330257686455,117.0,True
9404,32,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,0.07157933928836879,3.0393228561803416,2.060838269236432,68.0,True
9405,32,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,4.665534798435038,3.001189087828864,1.9562195025224582,67.0,True
9406,32,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,2.0688816331942337,3.836270444103448,1.9011400498484352,60.0,True
9407,32,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,6.611819315944254,2.613209765414464,2.0751785782757692,58.0,True
9408,32,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,5.1922314862070795,2.9187738218770622,1.7594119992128843,50.0,True
9409,32,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,2.8176328762537626,1.0988461599474897,1.8370313081408043,44.0,True
9410,32,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,8.90579140129603,1.2637315366336597,2.0512227827624434,30.0,True
9411,32,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,0.44247606869374545,1.9537608917136078,2.1528669830567493,30.0,True
9412,32,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,6.599818565820426,0.7345286766586417,2.1007883910446066,19.0,True
9413,32,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,2.1350272711527016,0.8591719333343371,2.0735012128848713,16.0,True
9414,32,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,1.0452309481239723,0.8286750732555219,2.1381273006225294,13.0,True
9415,32,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,2.807863105229544,0.38510312933149926,2.0538167564043297,8.0,True
9416,32,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,5.507356670642636,0.3191088504542318,2.055547691404426,7.0,True
9417,32,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,7.025495502751552,0.2753920810679705,2.067582392540344,6.0,True
9418,32,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,0.0,0.14757231573720944,2.1385264823757675,3.0,True
9419,32,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,6.47470469024271,0.20892923176706366,2.0509826112294274,3.0,True
9420,32,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,6.032156579147898,0.0,2.1221653355276593,0.0,False
9421,32,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,2.9612959762787003,0.0,2.0719431296377686,0.0,False
9422,32,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,6.611928045736869,0.0,2.0863996414557375,0.0,False
9423,32,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,5.194390456230304,0.0,2.0715998505364976,0.0,False
9424,33,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,8.059336073332599,18.149807059969152,2.034165785547998,236.0,True
9425,33,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,8.890949407775377,9.561249353461548,2.046423853710721,210.0,True
9426,33,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,4.534622318305567,8.374198014212407,2.0490197631806497,197.0,True
9427,33,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,5.915948928103811,9.734290164964502,2.049539563514095,171.0,True
9428,33,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,8.554568472849326,9.158183105468044,2.052031424248986,169.0,True
9429,33,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,3.386732071545246,8.470997762443268,2.058750599177512,145.0,True
9430,33,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,5.897165657906696,3.3925998550799696,2.0021158112276267,122.0,True
9431,33,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,9.030251184929327,5.188341240096175,2.0557330257686455,117.0,True
9432,33,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,5.694186872129155,3.475272923451708,2.060838269236432,68.0,True
9433,33,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,8.534346425291233,2.581051706631195,1.9562195025224582,67.0,True
9434,33,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,4.32830877991862,3.0091572646749896,1.9011400498484352,60.0,True
9435,33,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,3.698133282488799,2.993306880090403,2.0751785782757692,58.0,True
9436,33,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,0.0,1.7589724895031607,1.7594119992128843,50.0,True
9437,33,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,4.480441913010489,1.8076555808869201,1.8370313081408043,44.0,True
9438,33,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,0.835773694631178,1.6569012610207001,2.0512227827624434,30.0,True
9439,33,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,0.4018874897781308,1.631444322592834,2.1528669830567493,30.0,True
9440,33,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,4.590763688790888,0.7302287462747348,2.1007883910446066,19.0,True
9441,33,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,0.0,0.7422079472685903,2.0735012128848713,16.0,True
9442,33,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,5.935360793684374,0.7717439561151164,2.1381273006225294,13.0,True
9443,33,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,4.556431921819271,0.3241676587534392,2.0538167564043297,8.0,True
9444,33,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,6.8568496217735495,0.28040502684168933,2.055547691404426,7.0,True
9445,33,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,2.1570674387620823,0.29743620532500864,2.067582392540344,6.0,True
9446,33,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,3.2062672176254288,0.14390330652306416,2.1385264823757675,3.0,True
9447,33,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,1.9794543248682697,0.15878060038725675,2.0509826112294274,3.0,True
9448,33,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,11.564657334083762,0.0,2.1221653355276593,0.0,False
9449,33,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,0.0,0.0,2.0719431296377686,0.0,False
9450,33,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,1.9993493185141862,0.0,2.0863996414557375,0.0,False
9451,33,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,2.607354451837383,0.0,2.0715998505364976,0.0,False
9452,34,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,3.403863563685459,19.134473798164635,2.034165785547998,236.0,True
9453,34,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,4.6706674256098015,11.096270722488335,2.046423853710721,210.0,True
9454,34,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,5.710571940023844,6.495522598203264,2.0490197631806497,197.0,True
9455,34,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,3.789306489079687,7.846560860884969,2.049539563514095,171.0,True
9456,34,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,4.505767300663136,8.151133842112705,2.052031424248986,169.0,True
9457,34,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,1.7364568132706042,9.14673030338884,2.058750599177512,145.0,True
9458,34,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,0.0,6.5390225520289835,2.0021158112276267,122.0,True
9459,34,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,3.3439661831452585,6.335892411248348,2.0557330257686455,117.0,True
9460,34,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,0.0,1.9888897699471553,2.060838269236432,68.0,True
9461,34,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,6.057735588416321,3.7647589931812027,1.9562195025224582,67.0,True
9462,34,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,7.029709975674205,2.854390306638278,1.9011400498484352,60.0,True
9463,34,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,10.31571661802856,3.0288881212171703,2.0751785782757692,58.0,True
9464,34,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,2.555010465769117,3.1434706975198563,1.7594119992128843,50.0,True
9465,34,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,1.1433941150151061,2.7650789185838693,1.8370313081408043,44.0,True
9466,34,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,6.958774038857637,1.5721798733207644,2.0512227827624434,30.0,True
9467,34,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,3.899532485294992,1.5030060646364856,2.1528669830567493,30.0,True
9468,34,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,3.4550755280907377,0.8675716270372194,2.1007883910446066,19.0,True
9469,34,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,3.408518465177016,0.9278942159062435,2.0735012128848713,16.0,True
9470,34,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,6.384509006788196,0.5336707536891903,2.1381273006225294,13.0,True
9471,34,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,5.141721597469981,0.44371886413791234,2.0538167564043297,8.0,True
9472,34,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,5.0682584291698465,0.30859762952362096,2.055547691404426,7.0,True
9473,34,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,9.34125436892775,0.2292364691612503,2.067582392540344,6.0,True
9474,34,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,5.825217363915188,0.13571247643314682,2.1385264823757675,3.0,True
9475,34,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,5.123735174535775,0.12895440501106534,2.0509826112294274,3.0,True
9476,34,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,3.3309091938117192,0.0,2.1221653355276593,0.0,False
9477,34,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,3.3321943578619675,0.0,2.0719431296377686,0.0,False
9478,34,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,0.0,0.0,2.0863996414557375,0.0,False
9479,34,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,3.965681706505743,0.0,2.0715998505364976,0.0,False
9480,35,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,3.032117642858411,13.430283355337915,2.034165785547998,236.0,True
9481,35,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,4.037988807397575,9.462575765349206,2.046423853710721,210.0,True
9482,35,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,0.1411630089971485,10.787865918498738,2.0490197631806497,197.0,True
9483,35,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,5.5539229851890575,7.269629512702406,2.049539563514095,171.0,True
9484,35,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,0.0,10.311335785597139,2.052031424248986,169.0,True
9485,35,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,0.8495445782064444,6.394387092274968,2.058750599177512,145.0,True
9486,35,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,5.921129870061318,6.173721313844931,2.0021158112276267,122.0,True
9487,35,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,2.084979786397867,5.280703009787238,2.0557330257686455,117.0,True
9488,35,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,11.73035304627411,2.71826570936309,2.060838269236432,68.0,True
9489,35,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,2.635199207927249,3.5891947861163582,1.9562195025224582,67.0,True
9490,35,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,2.8193200052628926,1.7503381316369744,1.9011400498484352,60.0,True
9491,35,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,5.363113407861265,2.9857648532851875,2.0751785782757692,58.0,True
9492,35,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,4.795009337033586,2.568071481855333,1.7594119992128843,50.0,True
9493,35,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,3.914887757743586,1.3295346934381336,1.8370313081408043,44.0,True
9494,35,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,7.873046901499711,1.6073514999076726,2.0512227827624434,30.0,True
9495,35,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,0.43520846129875235,1.097003100345932,2.1528669830567493,30.0,True
9496,35,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,6.048113440534552,1.1191820086072466,2.1007883910446066,19.0,True
9497,35,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,0.0,0.8758337713380753,2.0735012128848713,16.0,True
9498,35,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,2.535271466243029,0.870269296792085,2.1381273006225294,13.0,True
9499,35,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,4.01385774327494,0.4372291661930546,2.0538167564043297,8.0,True
9500,35,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,1.295033652637875,0.26780837285058307,2.055547691404426,7.0,True
9501,35,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,4.427654010547249,0.3146685355399345,2.067582392540344,6.0,True
9502,35,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,0.0,0.15635160116957425,2.1385264823757675,3.0,True
9503,35,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,9.39440117915464,0.12240908099002015,2.0509826112294274,3.0,True
9504,35,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,0.0,0.0,2.1221653355276593,0.0,False
