,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
8599,75,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,5.2070677500563765,11.339152826543275,58.59257056221735,207.0,True
8600,75,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,4.528717640967723,11.054375189798655,57.855567707988975,225.0,True
8601,75,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,6.32335373802302,3.858967867085712,57.10791776551216,88.0,True
8602,75,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,2.107094811135891,4.5685895381979815,56.98380922831255,85.0,True
8603,75,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,0.0,10.865214036247819,56.88721517606416,173.0,True
8604,76,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,0.0,4.650578498672621,73.10662129862229,78.0,True
8605,76,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,5.199801069443485,3.595174171630444,72.90952150753778,57.0,True
8606,76,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,0.0,4.078472752485451,72.88997645536415,116.0,True
8607,76,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,3.094488497141798,19.240472249765013,72.86801421757606,283.0,True
8608,76,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,1.231668026579197,1.9676426180845743,72.79820255385913,34.0,True
8609,76,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,1.2997054484964892,8.266753805444518,72.73156223116044,135.0,True
8610,76,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,7.24885913451025,3.428258240804272,72.694583311619,66.0,True
8611,76,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,0.35966752597899676,6.934036687241134,72.68988914232823,107.0,True
8612,76,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,2.0385105874025,3.8345049910192612,72.68554380131482,113.0,True
8613,76,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,0.0,31.179314284207162,72.68535451403022,602.0,True
8614,76,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,0.5407984394752914,28.703991842231904,72.63585402753864,512.0,True
8615,76,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,5.52273637980263,11.520259685725426,72.61353977498572,224.0,True
8616,76,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,4.877055456788838,1.231012567354935,72.58403573095732,32.0,True
8617,76,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,9.491173266099683,14.098524349710798,72.54557208057551,295.0,True
8618,76,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,3.9117516364593317,5.585993482774331,72.34992201512735,107.0,True
8619,76,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,9.571944075979182,1.0785049496775407,72.0117769972096,25.0,True
8620,76,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,3.7370894733328925,2.6309356369000105,71.92881354895567,71.0,True
8621,76,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,4.424993908821447,0.5836673498550347,71.8970573741281,12.0,True
8622,76,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,7.939612148459021,2.0896688442753644,71.73387884899331,46.0,True
8623,76,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,2.9466792611144212,7.024953615226824,71.58409289626108,93.0,True
8624,76,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,8.75466785232416,5.895451258968714,70.49616236159747,96.0,True
8625,76,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,4.796944520784887,6.053708826518241,67.96563063436959,103.0,True
8626,76,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,2.2222419556011017,7.097370976226779,64.11304544450638,126.0,True
8627,76,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,3.2611543516041794,7.6539178518689885,60.161185032681885,158.0,True
8628,76,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,7.439681096896894,11.734686204324225,58.59257056221735,207.0,True
8629,76,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,8.470642553260372,8.654782276022372,57.855567707988975,225.0,True
8630,76,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,7.763048777968191,1.7825820308737081,57.10791776551216,88.0,True
8631,76,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,3.176956684443074,4.089486569565403,56.98380922831255,85.0,True
8632,76,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,4.501167273257556,7.35062378729176,56.88721517606416,173.0,True
8633,77,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,0.0,3.830139057638302,73.10662129862229,78.0,True
8634,77,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,0.0,2.582139341059626,72.90952150753778,57.0,True
8635,77,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,3.7203260319286935,6.530115266828208,72.88997645536415,116.0,True
8636,77,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,0.0,11.782867996928097,72.86801421757606,283.0,True
8637,77,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,4.940289543284759,1.3558755071153468,72.79820255385913,34.0,True
8638,77,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,7.430393262466744,7.151635114364411,72.73156223116044,135.0,True
8639,77,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,1.6083644811316224,3.7433530870414136,72.694583311619,66.0,True
8640,77,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,2.0375795756754007,4.717841339993506,72.68988914232823,107.0,True
8641,77,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,5.767196119477305,6.631801337624551,72.68554380131482,113.0,True
8642,77,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,5.203532572869541,30.29271778666911,72.68535451403022,602.0,True
8643,77,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,6.382281449148943,25.891613456398517,72.63585402753864,512.0,True
8644,77,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,4.94637129951414,14.653784351917801,72.61353977498572,224.0,True
8645,77,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,2.1849509233099136,1.3451802051986925,72.58403573095732,32.0,True
8646,77,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,6.056620698626336,14.99108154216649,72.54557208057551,295.0,True
8647,77,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,2.328021716711767,3.5401279519939277,72.34992201512735,107.0,True
8648,77,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,6.971529876426926,1.3774830527561082,72.0117769972096,25.0,True
8649,77,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,8.315664728288528,4.105219261422687,71.92881354895567,71.0,True
8650,77,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,1.916383107000073,0.6597726257089492,71.8970573741281,12.0,True
8651,77,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,3.6773709738107216,1.8850386253053102,71.73387884899331,46.0,True
8652,77,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,8.38592922688178,4.354021131290093,71.58409289626108,93.0,True
8653,77,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,1.9554919797183596,3.6844810852932497,70.49616236159747,96.0,True
8654,77,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,2.5877686188821394,5.019846017895107,67.96563063436959,103.0,True
8655,77,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,7.99107776587302,7.699440847448922,64.11304544450638,126.0,True
8656,77,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,0.0,8.129289177242134,60.161185032681885,158.0,True
8657,77,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,5.534834287997694,13.647032331470053,58.59257056221735,207.0,True
8658,77,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,0.0,13.356383267798636,57.855567707988975,225.0,True
8659,77,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,3.0611802055632245,4.9689748118309245,57.10791776551216,88.0,True
8660,77,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,9.53686537529342,4.57617846886189,56.98380922831255,85.0,True
8661,77,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,8.597476810884897,9.557106772402348,56.88721517606416,173.0,True
8662,78,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,9.166153747776278,2.147501947569066,73.10662129862229,78.0,True
8663,78,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,7.15242230737815,3.0073825773989906,72.90952150753778,57.0,True
8664,78,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,5.433968857075111,4.142295697993723,72.88997645536415,116.0,True
8665,78,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,0.0,18.45694750044729,72.86801421757606,283.0,True
8666,78,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,5.5885902227433135,1.7219868992300766,72.79820255385913,34.0,True
8667,78,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,1.7150384860912395,7.37605651713336,72.73156223116044,135.0,True
8668,78,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,2.239765425818467,2.0579218888796342,72.694583311619,66.0,True
8669,78,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,3.5987037363881798,6.286023613142145,72.68988914232823,107.0,True
8670,78,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,1.506316357186448,5.606225282191013,72.68554380131482,113.0,True
8671,78,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,3.4743551713062635,31.715387564623434,72.68535451403022,602.0,True
8672,78,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,2.301763108405219,24.33947083719502,72.63585402753864,512.0,True
8673,78,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,9.51645751395126,9.689613592389598,72.61353977498572,224.0,True
8674,78,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,1.9563190896394782,1.1331202962488802,72.58403573095732,32.0,True
8675,78,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,5.19882792947738,18.04123673964175,72.54557208057551,295.0,True
8676,78,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,4.751142286031552,6.965798004241868,72.34992201512735,107.0,True
8677,78,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,3.8250441773271717,1.5255168333661193,72.0117769972096,25.0,True
8678,78,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,4.9725043131376,4.560675737916247,71.92881354895567,71.0,True
8679,78,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,7.249891063646425,0.643947368997996,71.8970573741281,12.0,True
8680,78,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,6.597541624574932,1.9046848644651053,71.73387884899331,46.0,True
8681,78,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,3.886377541084933,3.1450583623787653,71.58409289626108,93.0,True
8682,78,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,0.0,5.7205019949267,70.49616236159747,96.0,True
8683,78,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,3.4421916869403333,5.3606010524281125,67.96563063436959,103.0,True
8684,78,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,1.0593349776999466,6.451657911180217,64.11304544450638,126.0,True
8685,78,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,3.2121792739945167,8.916366135127783,60.161185032681885,158.0,True
8686,78,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,7.606860864631743,11.545475533121643,58.59257056221735,207.0,True
8687,78,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,4.418179082358091,12.494753362743598,57.855567707988975,225.0,True
8688,78,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,7.603019564130387,4.146802648786663,57.10791776551216,88.0,True
8689,78,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,5.903353231601143,4.906099222728649,56.98380922831255,85.0,True
8690,78,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,4.702968388845591,9.783422247523031,56.88721517606416,173.0,True
8691,79,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,6.780079502587651,2.519724580981578,73.10662129862229,78.0,True
8692,79,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,2.823179671489566,3.110333668744555,72.90952150753778,57.0,True
8693,79,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,2.7419756436270033,7.167252948166062,72.88997645536415,116.0,True
8694,79,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,0.0,17.164563158949843,72.86801421757606,283.0,True
8695,79,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,0.0,2.0233523051809366,72.79820255385913,34.0,True
8696,79,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,1.1708275771289776,7.015332024515368,72.73156223116044,135.0,True
8697,79,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,7.318336527142515,3.5355424799152244,72.694583311619,66.0,True
8698,79,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,0.7185501322628198,6.927167966987806,72.68988914232823,107.0,True
8699,79,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,1.4549591771150068,4.481107529872862,72.68554380131482,113.0,True
8700,79,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,4.097757490490911,31.913224578899918,72.68535451403022,602.0,True
8701,79,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,0.0,32.098452220567616,72.63585402753864,512.0,True
8702,79,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,1.642685076964745,11.454238697462676,72.61353977498572,224.0,True
8703,79,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,2.2637535954503054,1.5895612348414094,72.58403573095732,32.0,True
8704,79,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,6.103755115825953,12.049350519598338,72.54557208057551,295.0,True
8705,79,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,7.140876984565883,5.952624864540717,72.34992201512735,107.0,True
8706,79,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,6.2906487892406435,0.8836033335799856,72.0117769972096,25.0,True
8707,79,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,6.734442996797949,3.3065158022749634,71.92881354895567,71.0,True
8708,79,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,4.4707467289970975,0.6703617414081956,71.8970573741281,12.0,True
8709,79,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,1.8330734509566557,1.4957393516546762,71.73387884899331,46.0,True
8710,79,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,2.0539157592575794,4.624477536589978,71.58409289626108,93.0,True
8711,79,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,2.935879342708715,4.840948353057127,70.49616236159747,96.0,True
8712,79,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,1.7967004975105452,4.763263555695338,67.96563063436959,103.0,True
8713,79,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,3.8683985656198856,6.150807983397945,64.11304544450638,126.0,True
8714,79,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,1.3993298439303246,9.489989028199725,60.161185032681885,158.0,True
8715,79,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,1.2830403001370767,11.619530298083355,58.59257056221735,207.0,True
8716,79,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,0.4951196943232299,13.392532712846354,57.855567707988975,225.0,True
8717,79,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,5.887281700241812,4.345410804926818,57.10791776551216,88.0,True
8718,79,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,0.4023013099138959,4.099198126276834,56.98380922831255,85.0,True
8719,79,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,5.995892816796912,7.325051052536294,56.88721517606416,173.0,True
8720,80,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,4.779345371255438,4.397499520261539,73.10662129862229,78.0,True
8721,80,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,3.1088962600297174,3.254611787678349,72.90952150753778,57.0,True
8722,80,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,0.5165900904650704,5.818695798852015,72.88997645536415,116.0,True
8723,80,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,2.379800736854925,20.31354358153684,72.86801421757606,283.0,True
8724,80,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,3.149565391623076,2.164735283788269,72.79820255385913,34.0,True
8725,80,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,7.952051267212635,7.0977254374348595,72.73156223116044,135.0,True
8726,80,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,3.371454073616878,3.0983040641479445,72.694583311619,66.0,True
8727,80,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,2.672026477089405,5.332262916025412,72.68988914232823,107.0,True
8728,80,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,6.959918123798081,5.822488363463409,72.68554380131482,113.0,True
8729,80,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,2.248633316345681,35.15162127412102,72.68535451403022,602.0,True
8730,80,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,1.2617656671732216,22.533202862532004,72.63585402753864,512.0,True
8731,80,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,3.0782922102025294,9.879889206916703,72.61353977498572,224.0,True
8732,80,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,8.023926155516293,1.5222501995370645,72.58403573095732,32.0,True
8733,80,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,4.125285300666449,17.50899087197399,72.54557208057551,295.0,True
8734,80,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,0.0,5.554056977662732,72.34992201512735,107.0,True
8735,80,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,5.7374975852916315,1.1418376182257666,72.0117769972096,25.0,True
8736,80,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,2.2518600022998285,3.5525704904255395,71.92881354895567,71.0,True
8737,80,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,9.572484002157243,0.5066531757836161,71.8970573741281,12.0,True
8738,80,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,0.0,2.474625776785092,71.73387884899331,46.0,True
8739,80,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,2.3951396616378053,4.8537984759831705,71.58409289626108,93.0,True
8740,80,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,0.0,5.0104891377004135,70.49616236159747,96.0,True
8741,80,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,2.985390962793116,6.006101759148126,67.96563063436959,103.0,True
8742,80,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,0.0,5.250325603834493,64.11304544450638,126.0,True
8743,80,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,3.9140750182423063,8.303302262272053,60.161185032681885,158.0,True
8744,80,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,9.971204045717823,10.79332966049363,58.59257056221735,207.0,True
8745,80,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,10.156596594367986,5.916814883124819,57.855567707988975,225.0,True
8746,80,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,6.3773617884773035,3.8499242794843527,57.10791776551216,88.0,True
8747,80,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,1.7846752986441148,3.214614527890061,56.98380922831255,85.0,True
8748,80,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,2.791751619124425,11.782444547504415,56.88721517606416,173.0,True
8749,81,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,1.3527089096536322,3.849359275968479,73.10662129862229,78.0,True
8750,81,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,6.250490396241888,1.6797945710209388,72.90952150753778,57.0,True
8751,81,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,7.112803756895163,7.745579456312002,72.88997645536415,116.0,True
8752,81,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,4.54741632562694,14.025218061519759,72.86801421757606,283.0,True
8753,81,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,2.034477036993296,2.037687862888257,72.79820255385913,34.0,True
8754,81,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,13.964409811160362,7.571886816057287,72.73156223116044,135.0,True
8755,81,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,0.0,2.273835327247458,72.694583311619,66.0,True
8756,81,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,2.5983190969390333,7.085349890729083,72.68988914232823,107.0,True
8757,81,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,6.878021850245195,4.6356006313569145,72.68554380131482,113.0,True
8758,81,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,4.4417842737345765,34.90977336639918,72.68535451403022,602.0,True
8759,81,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,5.807639288884371,17.006888080205695,72.63585402753864,512.0,True
8760,81,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,0.0,16.57386435975695,72.61353977498572,224.0,True
8761,81,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,6.173459647909101,1.5111876803835833,72.58403573095732,32.0,True
8762,81,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,6.231316577654906,9.886571946827779,72.54557208057551,295.0,True
8763,81,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,6.228916314464051,4.5488705542074515,72.34992201512735,107.0,True
8764,81,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,0.0,2.038690792415227,72.0117769972096,25.0,True
8765,81,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,3.614588402049215,3.501931036702437,71.92881354895567,71.0,True
8766,81,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,0.0,0.5893766513477529,71.8970573741281,12.0,True
8767,81,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,3.605450822389021,2.3348169149756317,71.73387884899331,46.0,True
8768,81,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,6.4947250824469425,3.809033924050919,71.58409289626108,93.0,True
8769,81,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,1.9107572450534671,3.797202434405459,70.49616236159747,96.0,True
8770,81,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,6.994702004622614,3.195625588914385,67.96563063436959,103.0,True
8771,81,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,6.146945908727837,5.99218721153381,64.11304544450638,126.0,True
8772,81,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,4.726015132998463,8.418001650205033,60.161185032681885,158.0,True
8773,81,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,0.33412808507413416,11.008447757065612,58.59257056221735,207.0,True
8774,81,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,4.180705063781647,12.502130840887798,57.855567707988975,225.0,True
8775,81,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,0.0,4.821081388784299,57.10791776551216,88.0,True
8776,81,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,0.0,3.822509882479607,56.98380922831255,85.0,True
8777,81,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,2.827774974385238,10.508041228057786,56.88721517606416,173.0,True
8778,82,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,6.654049783016093,3.9000430507799764,73.10662129862229,78.0,True
8779,82,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,0.0,2.439388045484726,72.90952150753778,57.0,True
8780,82,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,4.0885186764095724,5.8871550677471305,72.88997645536415,116.0,True
8781,82,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,1.8332363131218843,16.09687719962578,72.86801421757606,283.0,True
8782,82,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,8.576832995340855,2.3426782714060503,72.79820255385913,34.0,True
8783,82,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,6.7019361235796175,6.31730881746605,72.73156223116044,135.0,True
8784,82,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,2.914669771334289,3.8199910585255106,72.694583311619,66.0,True
