,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
8113,67,HCAI-028_CT0,Parotid_L,error,hard,24,5,20,7.926127198550006,3.6551934857288293,55.741096152278025,99.0,True
8114,67,HCAI-028_CT0,Parotid_L,error,hard,24,6,14,6.460527346032511,3.7540636775634364,68.01870346097712,92.0,True
8115,67,HCAI-028_CT0,Parotid_L,error,hard,24,7,17,7.631874183620357,4.643010944048123,68.22828970340679,91.0,True
8116,67,HCAI-028_CT0,Parotid_L,error,hard,24,8,23,8.269935324652817,4.917442496085106,27.1220667446258,85.0,True
8117,67,HCAI-028_CT0,Parotid_L,error,hard,24,9,16,12.041832707250784,5.066914882734705,68.69850857722447,83.0,True
8118,67,HCAI-028_CT0,Parotid_L,error,hard,24,10,15,9.738083500072202,4.914185180389862,67.93365043011717,77.0,True
8119,67,HCAI-028_CT0,Parotid_L,error,hard,24,11,11,11.658964644332416,3.818168033170977,68.71038905417589,62.0,True
8120,67,HCAI-028_CT0,Parotid_L,error,hard,24,12,8,4.387283469302256,2.7369210178302916,68.43804656873677,52.0,True
8121,67,HCAI-028_CT0,Parotid_L,error,hard,24,13,9,10.54215956978687,1.9586105317337308,69.22969919056663,38.0,True
8122,67,HCAI-028_CT0,Parotid_L,error,hard,24,14,10,10.73555765248374,0.8163049827229379,68.98242728372192,32.0,True
8123,67,HCAI-028_CT0,Parotid_L,error,hard,24,15,7,8.238219237166529,1.4953967308939375,67.907050605622,27.0,True
8124,67,HCAI-028_CT0,Parotid_L,error,hard,24,16,21,6.162488344686675,1.5927012953110233,46.34092344868585,23.0,True
8125,67,HCAI-028_CT0,Parotid_L,error,hard,24,17,6,11.369117291491971,0.383732950782535,67.74475136869235,12.0,True
8126,67,HCAI-028_CT0,Parotid_L,error,hard,24,18,3,2.1515023202075128,0.6600847858526823,68.58680933252701,11.0,True
8127,67,HCAI-028_CT0,Parotid_L,error,hard,24,19,5,10.202598300843787,0.21988734993389683,67.80120068374221,4.0,True
8128,67,HCAI-028_CT0,Parotid_L,error,hard,24,20,4,6.270450418355304,0.24966823560147794,68.22509505308464,4.0,True
8129,67,HCAI-028_CT0,Parotid_L,error,hard,24,21,0,5.9699872338263855,0.04774968267008998,68.44041071044589,1.0,True
8130,67,HCAI-028_CT0,Parotid_L,error,hard,24,22,2,6.698109769424428,0.0,68.20019136984284,0.0,False
8131,67,HCAI-028_CT0,Parotid_L,error,hard,24,23,1,0.0,0.0,68.37409542112908,0.0,False
8132,68,HCAI-028_CT0,Parotid_L,error,hard,24,0,22,8.353659824953468,11.926725853095714,36.34516000021442,242.0,True
8133,68,HCAI-028_CT0,Parotid_L,error,hard,24,1,19,6.402546054740675,8.40047433594715,62.5789204327431,134.0,True
8134,68,HCAI-028_CT0,Parotid_L,error,hard,24,2,13,8.902868730698474,6.531646202253596,68.17510892990119,120.0,True
8135,68,HCAI-028_CT0,Parotid_L,error,hard,24,3,18,12.44437941891267,8.044098024471998,66.24142080991257,111.0,True
8136,68,HCAI-028_CT0,Parotid_L,error,hard,24,4,12,7.575723270591902,6.590495217883347,68.06699617112122,105.0,True
8137,68,HCAI-028_CT0,Parotid_L,error,hard,24,5,20,9.162105996005668,2.9410423413048408,55.741096152278025,99.0,True
8138,68,HCAI-028_CT0,Parotid_L,error,hard,24,6,14,8.843061011680785,4.344225301334926,68.01870346097712,92.0,True
8139,68,HCAI-028_CT0,Parotid_L,error,hard,24,7,17,9.754898001356082,5.060701486288969,68.22828970340679,91.0,True
8140,68,HCAI-028_CT0,Parotid_L,error,hard,24,8,23,4.649762786858194,3.4460118742052868,27.1220667446258,85.0,True
8141,68,HCAI-028_CT0,Parotid_L,error,hard,24,9,16,8.438554793414557,4.544475890462318,68.69850857722447,83.0,True
8142,68,HCAI-028_CT0,Parotid_L,error,hard,24,10,15,8.38616577368536,2.8705618127067987,67.93365043011717,77.0,True
8143,68,HCAI-028_CT0,Parotid_L,error,hard,24,11,11,3.8744691536325933,3.3169651457795064,68.71038905417589,62.0,True
8144,68,HCAI-028_CT0,Parotid_L,error,hard,24,12,8,2.2650518377805264,2.624350393710817,68.43804656873677,52.0,True
8145,68,HCAI-028_CT0,Parotid_L,error,hard,24,13,9,9.802598675179562,1.7903934976613987,69.22969919056663,38.0,True
8146,68,HCAI-028_CT0,Parotid_L,error,hard,24,14,10,2.626007267363173,1.3321574497477418,68.98242728372192,32.0,True
8147,68,HCAI-028_CT0,Parotid_L,error,hard,24,15,7,7.216384098956771,1.4898690590951114,67.907050605622,27.0,True
8148,68,HCAI-028_CT0,Parotid_L,error,hard,24,16,21,7.171089289074063,0.9572188290559042,46.34092344868585,23.0,True
8149,68,HCAI-028_CT0,Parotid_L,error,hard,24,17,6,7.617103901290431,0.4893909468240955,67.74475136869235,12.0,True
8150,68,HCAI-028_CT0,Parotid_L,error,hard,24,18,3,6.217566378012137,0.44732775970472033,68.58680933252701,11.0,True
8151,68,HCAI-028_CT0,Parotid_L,error,hard,24,19,5,5.734940011615379,0.1818777789853393,67.80120068374221,4.0,True
8152,68,HCAI-028_CT0,Parotid_L,error,hard,24,20,4,5.505213964018892,0.16386879207056412,68.22509505308464,4.0,True
8153,68,HCAI-028_CT0,Parotid_L,error,hard,24,21,0,6.334359835483544,0.04228879635853657,68.44041071044589,1.0,True
8154,68,HCAI-028_CT0,Parotid_L,error,hard,24,22,2,7.136569927174046,0.0,68.20019136984284,0.0,False
8155,68,HCAI-028_CT0,Parotid_L,error,hard,24,23,1,16.130160557850033,0.0,68.37409542112908,0.0,False
8156,69,HCAI-028_CT0,Parotid_L,error,hard,24,0,22,10.11306254898798,12.717538117715097,36.34516000021442,242.0,True
8157,69,HCAI-028_CT0,Parotid_L,error,hard,24,1,19,8.146374196632241,6.605797525662312,62.5789204327431,134.0,True
8158,69,HCAI-028_CT0,Parotid_L,error,hard,24,2,13,10.376931256858633,5.524757461291162,68.17510892990119,120.0,True
8159,69,HCAI-028_CT0,Parotid_L,error,hard,24,3,18,9.24822683345078,7.270045635167842,66.24142080991257,111.0,True
8160,69,HCAI-028_CT0,Parotid_L,error,hard,24,4,12,11.832321365005113,5.100908984296703,68.06699617112122,105.0,True
8161,69,HCAI-028_CT0,Parotid_L,error,hard,24,5,20,8.136657646458872,4.76010589901419,55.741096152278025,99.0,True
8162,69,HCAI-028_CT0,Parotid_L,error,hard,24,6,14,11.59843780382432,4.5133647395816325,68.01870346097712,92.0,True
8163,69,HCAI-028_CT0,Parotid_L,error,hard,24,7,17,12.384860170794344,5.025473097909232,68.22828970340679,91.0,True
8164,69,HCAI-028_CT0,Parotid_L,error,hard,24,8,23,9.4204884174375,4.612750625432076,27.1220667446258,85.0,True
8165,69,HCAI-028_CT0,Parotid_L,error,hard,24,9,16,11.307369414599936,5.195476490734543,68.69850857722447,83.0,True
8166,69,HCAI-028_CT0,Parotid_L,error,hard,24,10,15,12.056411611743053,3.8913151605061613,67.93365043011717,77.0,True
8167,69,HCAI-028_CT0,Parotid_L,error,hard,24,11,11,9.734572164583653,3.0856668880218234,68.71038905417589,62.0,True
8168,69,HCAI-028_CT0,Parotid_L,error,hard,24,12,8,4.857921791967543,2.3398081919732765,68.43804656873677,52.0,True
8169,69,HCAI-028_CT0,Parotid_L,error,hard,24,13,9,7.253125258672898,2.042867671604309,69.22969919056663,38.0,True
8170,69,HCAI-028_CT0,Parotid_L,error,hard,24,14,10,12.93457202856411,1.5169896590309955,68.98242728372192,32.0,True
8171,69,HCAI-028_CT0,Parotid_L,error,hard,24,15,7,10.550067806454356,1.6136950937472114,67.907050605622,27.0,True
8172,69,HCAI-028_CT0,Parotid_L,error,hard,24,16,21,6.437022436735589,1.2526693358045051,46.34092344868585,23.0,True
8173,69,HCAI-028_CT0,Parotid_L,error,hard,24,17,6,7.493687988753152,0.7000031842946571,67.74475136869235,12.0,True
8174,69,HCAI-028_CT0,Parotid_L,error,hard,24,18,3,5.087681586323501,0.5539678197661053,68.58680933252701,11.0,True
8175,69,HCAI-028_CT0,Parotid_L,error,hard,24,19,5,11.396865520942233,0.2337926706318192,67.80120068374221,4.0,True
8176,69,HCAI-028_CT0,Parotid_L,error,hard,24,20,4,10.919784491070933,0.19869860984347157,68.22509505308464,4.0,True
8177,69,HCAI-028_CT0,Parotid_L,error,hard,24,21,0,3.7318211059524034,0.061000417163509714,68.44041071044589,1.0,True
8178,69,HCAI-028_CT0,Parotid_L,error,hard,24,22,2,11.645527050131273,0.0,68.20019136984284,0.0,False
8179,69,HCAI-028_CT0,Parotid_L,error,hard,24,23,1,12.139812596079548,0.0,68.37409542112908,0.0,False
8180,70,HCAI-028_CT0,Parotid_L,error,hard,24,0,22,7.816223765073854,11.49115950172485,36.34516000021442,242.0,True
8181,70,HCAI-028_CT0,Parotid_L,error,hard,24,1,19,0.8993055806562928,7.207729622211515,62.5789204327431,134.0,True
8182,70,HCAI-028_CT0,Parotid_L,error,hard,24,2,13,10.927546815092072,4.979906361620493,68.17510892990119,120.0,True
8183,70,HCAI-028_CT0,Parotid_L,error,hard,24,3,18,4.749330314403805,6.50809581242437,66.24142080991257,111.0,True
8184,70,HCAI-028_CT0,Parotid_L,error,hard,24,4,12,7.0030465329369544,3.436277668200811,68.06699617112122,105.0,True
8185,70,HCAI-028_CT0,Parotid_L,error,hard,24,5,20,7.7756417043657144,5.46896281182518,55.741096152278025,99.0,True
8186,70,HCAI-028_CT0,Parotid_L,error,hard,24,6,14,9.665280668543456,4.576562182581261,68.01870346097712,92.0,True
8187,70,HCAI-028_CT0,Parotid_L,error,hard,24,7,17,8.57777352131334,4.64909268834518,68.22828970340679,91.0,True
8188,70,HCAI-028_CT0,Parotid_L,error,hard,24,8,23,4.980394110164266,4.898699512042424,27.1220667446258,85.0,True
8189,70,HCAI-028_CT0,Parotid_L,error,hard,24,9,16,4.555284975248212,2.9777399703928524,68.69850857722447,83.0,True
8190,70,HCAI-028_CT0,Parotid_L,error,hard,24,10,15,6.258588908125087,3.494098544823243,67.93365043011717,77.0,True
8191,70,HCAI-028_CT0,Parotid_L,error,hard,24,11,11,12.474425720892853,2.880058382553023,68.71038905417589,62.0,True
8192,70,HCAI-028_CT0,Parotid_L,error,hard,24,12,8,8.510125438011368,2.754746058198967,68.43804656873677,52.0,True
8193,70,HCAI-028_CT0,Parotid_L,error,hard,24,13,9,3.7495918363207412,2.243570268726851,69.22969919056663,38.0,True
8194,70,HCAI-028_CT0,Parotid_L,error,hard,24,14,10,6.745095248218783,1.1710704142051502,68.98242728372192,32.0,True
8195,70,HCAI-028_CT0,Parotid_L,error,hard,24,15,7,8.58728944277436,1.5207833730968114,67.907050605622,27.0,True
8196,70,HCAI-028_CT0,Parotid_L,error,hard,24,16,21,9.726252912445968,0.9965343741906699,46.34092344868585,23.0,True
8197,70,HCAI-028_CT0,Parotid_L,error,hard,24,17,6,11.78689247660968,0.7288458496035417,67.74475136869235,12.0,True
8198,70,HCAI-028_CT0,Parotid_L,error,hard,24,18,3,12.076972360459397,0.5365740479117717,68.58680933252701,11.0,True
8199,70,HCAI-028_CT0,Parotid_L,error,hard,24,19,5,11.75739018840668,0.23808221351677783,67.80120068374221,4.0,True
8200,70,HCAI-028_CT0,Parotid_L,error,hard,24,20,4,6.039396741460802,0.220256403588559,68.22509505308464,4.0,True
8201,70,HCAI-028_CT0,Parotid_L,error,hard,24,21,0,8.092482508205203,0.059678331177562764,68.44041071044589,1.0,True
8202,70,HCAI-028_CT0,Parotid_L,error,hard,24,22,2,10.200356832994876,0.0,68.20019136984284,0.0,False
8203,70,HCAI-028_CT0,Parotid_L,error,hard,24,23,1,2.221402962697664,0.0,68.37409542112908,0.0,False
8204,71,HCAI-028_CT0,Parotid_L,error,hard,24,0,22,7.485542500459316,10.196062377082132,36.34516000021442,242.0,True
8205,71,HCAI-028_CT0,Parotid_L,error,hard,24,1,19,6.218167194569461,6.625246214730122,62.5789204327431,134.0,True
8206,71,HCAI-028_CT0,Parotid_L,error,hard,24,2,13,8.10437703417282,5.881398599335107,68.17510892990119,120.0,True
8207,71,HCAI-028_CT0,Parotid_L,error,hard,24,3,18,5.488291038446907,5.108912650971844,66.24142080991257,111.0,True
8208,71,HCAI-028_CT0,Parotid_L,error,hard,24,4,12,10.170061590929054,5.915291818626358,68.06699617112122,105.0,True
8209,71,HCAI-028_CT0,Parotid_L,error,hard,24,5,20,13.312417879320595,5.897766111957814,55.741096152278025,99.0,True
8210,71,HCAI-028_CT0,Parotid_L,error,hard,24,6,14,7.470233131839512,5.863190064997533,68.01870346097712,92.0,True
8211,71,HCAI-028_CT0,Parotid_L,error,hard,24,7,17,5.926367327637298,3.397624431287445,68.22828970340679,91.0,True
8212,71,HCAI-028_CT0,Parotid_L,error,hard,24,8,23,8.61663813314079,3.6710844426431395,27.1220667446258,85.0,True
8213,71,HCAI-028_CT0,Parotid_L,error,hard,24,9,16,4.938462928136802,4.57444922624602,68.69850857722447,83.0,True
8214,71,HCAI-028_CT0,Parotid_L,error,hard,24,10,15,9.038356070985342,4.595852251670267,67.93365043011717,77.0,True
8215,71,HCAI-028_CT0,Parotid_L,error,hard,24,11,11,12.022466481960189,2.89605259517372,68.71038905417589,62.0,True
8216,71,HCAI-028_CT0,Parotid_L,error,hard,24,12,8,12.192718693352809,2.6655258576258483,68.43804656873677,52.0,True
8217,71,HCAI-028_CT0,Parotid_L,error,hard,24,13,9,9.485498343512482,1.8559384239940782,69.22969919056663,38.0,True
8218,71,HCAI-028_CT0,Parotid_L,error,hard,24,14,10,7.121656758953587,1.8728169799269083,68.98242728372192,32.0,True
8219,71,HCAI-028_CT0,Parotid_L,error,hard,24,15,7,7.642675926924137,1.5609219286089198,67.907050605622,27.0,True
8220,71,HCAI-028_CT0,Parotid_L,error,hard,24,16,21,9.341689460306595,1.616045279347847,46.34092344868585,23.0,True
8221,71,HCAI-028_CT0,Parotid_L,error,hard,24,17,6,8.128954152121334,0.31435096667565293,67.74475136869235,12.0,True
8222,71,HCAI-028_CT0,Parotid_L,error,hard,24,18,3,10.49597892066129,0.5850966622438635,68.58680933252701,11.0,True
8223,71,HCAI-028_CT0,Parotid_L,error,hard,24,19,5,8.838298857987288,0.20524860361673172,67.80120068374221,4.0,True
8224,71,HCAI-028_CT0,Parotid_L,error,hard,24,20,4,6.923319254775094,0.22804824120438877,68.22509505308464,4.0,True
8225,71,HCAI-028_CT0,Parotid_L,error,hard,24,21,0,8.188965470043112,0.04922857084453634,68.44041071044589,1.0,True
8226,71,HCAI-028_CT0,Parotid_L,error,hard,24,22,2,9.836310831897253,0.0,68.20019136984284,0.0,False
8227,71,HCAI-028_CT0,Parotid_L,error,hard,24,23,1,8.257994583568113,0.0,68.37409542112908,0.0,False
8228,72,HCAI-028_CT0,Parotid_L,error,hard,24,0,22,9.081601050583863,13.745451646867576,36.34516000021442,242.0,True
8229,72,HCAI-028_CT0,Parotid_L,error,hard,24,1,19,10.370832928779578,8.859419223892544,62.5789204327431,134.0,True
8230,72,HCAI-028_CT0,Parotid_L,error,hard,24,2,13,7.329362320374931,7.916782829323905,68.17510892990119,120.0,True
8231,72,HCAI-028_CT0,Parotid_L,error,hard,24,3,18,5.836148318418491,6.849504134513676,66.24142080991257,111.0,True
8232,72,HCAI-028_CT0,Parotid_L,error,hard,24,4,12,7.954263399735697,4.854362331853525,68.06699617112122,105.0,True
8233,72,HCAI-028_CT0,Parotid_L,error,hard,24,5,20,9.314120375566743,6.0881246964445745,55.741096152278025,99.0,True
8234,72,HCAI-028_CT0,Parotid_L,error,hard,24,6,14,11.03012727955603,3.506900422657938,68.01870346097712,92.0,True
8235,72,HCAI-028_CT0,Parotid_L,error,hard,24,7,17,9.251634138793246,5.614249063513809,68.22828970340679,91.0,True
8236,72,HCAI-028_CT0,Parotid_L,error,hard,24,8,23,13.154184525020256,4.272493917890936,27.1220667446258,85.0,True
8237,72,HCAI-028_CT0,Parotid_L,error,hard,24,9,16,3.9031692739062835,3.17202494453425,68.69850857722447,83.0,True
8238,72,HCAI-028_CT0,Parotid_L,error,hard,24,10,15,10.521503684059889,2.470570037255747,67.93365043011717,77.0,True
8239,72,HCAI-028_CT0,Parotid_L,error,hard,24,11,11,11.17099065648522,4.789670194115876,68.71038905417589,62.0,True
8240,72,HCAI-028_CT0,Parotid_L,error,hard,24,12,8,9.490250971687257,3.1696097473233693,68.43804656873677,52.0,True
8241,72,HCAI-028_CT0,Parotid_L,error,hard,24,13,9,8.692195641521984,1.3073447091075105,69.22969919056663,38.0,True
8242,72,HCAI-028_CT0,Parotid_L,error,hard,24,14,10,9.67775569807292,1.1796254954975827,68.98242728372192,32.0,True
8243,72,HCAI-028_CT0,Parotid_L,error,hard,24,15,7,5.478072119157279,1.194020794530862,67.907050605622,27.0,True
8244,72,HCAI-028_CT0,Parotid_L,error,hard,24,16,21,10.288099881623637,1.722806029228802,46.34092344868585,23.0,True
8245,72,HCAI-028_CT0,Parotid_L,error,hard,24,17,6,14.220832570103575,0.7502889353937676,67.74475136869235,12.0,True
8246,72,HCAI-028_CT0,Parotid_L,error,hard,24,18,3,10.877193704321497,0.45751501398117594,68.58680933252701,11.0,True
8247,72,HCAI-028_CT0,Parotid_L,error,hard,24,19,5,1.8115739690426347,0.21206673613812202,67.80120068374221,4.0,True
8248,72,HCAI-028_CT0,Parotid_L,error,hard,24,20,4,8.48198226247628,0.2043475535149277,68.22509505308464,4.0,True
8249,72,HCAI-028_CT0,Parotid_L,error,hard,24,21,0,6.5869103022202955,0.0502725429912092,68.44041071044589,1.0,True
8250,72,HCAI-028_CT0,Parotid_L,error,hard,24,22,2,3.740790390858219,0.0,68.20019136984284,0.0,False
8251,72,HCAI-028_CT0,Parotid_L,error,hard,24,23,1,7.793499352712286,0.0,68.37409542112908,0.0,False
8252,73,HCAI-028_CT0,Parotid_L,error,hard,24,0,22,9.247275952822035,13.288929760852545,36.34516000021442,242.0,True
8253,73,HCAI-028_CT0,Parotid_L,error,hard,24,1,19,4.744282852778799,8.833724760352371,62.5789204327431,134.0,True
8254,73,HCAI-028_CT0,Parotid_L,error,hard,24,2,13,7.87904061501166,6.392102484177448,68.17510892990119,120.0,True
8255,73,HCAI-028_CT0,Parotid_L,error,hard,24,3,18,8.131309205851021,6.500612910443552,66.24142080991257,111.0,True
8256,73,HCAI-028_CT0,Parotid_L,error,hard,24,4,12,9.538688694157502,5.651262479425527,68.06699617112122,105.0,True
8257,73,HCAI-028_CT0,Parotid_L,error,hard,24,5,20,7.303422683962401,5.934416487782873,55.741096152278025,99.0,True
8258,73,HCAI-028_CT0,Parotid_L,error,hard,24,6,14,10.331255709665175,4.530299009610765,68.01870346097712,92.0,True
8259,73,HCAI-028_CT0,Parotid_L,error,hard,24,7,17,5.983994050357014,3.993191243796201,68.22828970340679,91.0,True
8260,73,HCAI-028_CT0,Parotid_L,error,hard,24,8,23,11.352291611102178,5.189517618640988,27.1220667446258,85.0,True
8261,73,HCAI-028_CT0,Parotid_L,error,hard,24,9,16,9.95802249642572,3.1958250707327345,68.69850857722447,83.0,True
8262,73,HCAI-028_CT0,Parotid_L,error,hard,24,10,15,6.560693501921699,3.669054967497741,67.93365043011717,77.0,True
8263,73,HCAI-028_CT0,Parotid_L,error,hard,24,11,11,7.0327783079996955,2.4835343100450715,68.71038905417589,62.0,True
8264,73,HCAI-028_CT0,Parotid_L,error,hard,24,12,8,6.965023655277958,2.521503008069925,68.43804656873677,52.0,True
8265,73,HCAI-028_CT0,Parotid_L,error,hard,24,13,9,7.827026016238029,1.9470142773615542,69.22969919056663,38.0,True
8266,73,HCAI-028_CT0,Parotid_L,error,hard,24,14,10,7.707963913624936,1.7622387774661128,68.98242728372192,32.0,True
8267,73,HCAI-028_CT0,Parotid_L,error,hard,24,15,7,11.575812754760468,1.4307337736724994,67.907050605622,27.0,True
8268,73,HCAI-028_CT0,Parotid_L,error,hard,24,16,21,5.841043353918648,0.850917339000436,46.34092344868585,23.0,True
8269,73,HCAI-028_CT0,Parotid_L,error,hard,24,17,6,13.914891171578905,0.7156132183501411,67.74475136869235,12.0,True
8270,73,HCAI-028_CT0,Parotid_L,error,hard,24,18,3,9.00390254591083,0.5227408056867773,68.58680933252701,11.0,True
8271,73,HCAI-028_CT0,Parotid_L,error,hard,24,19,5,0.6325070230050471,0.2053275922914425,67.80120068374221,4.0,True
8272,73,HCAI-028_CT0,Parotid_L,error,hard,24,20,4,14.516870964471781,0.2370309755241709,68.22509505308464,4.0,True
8273,73,HCAI-028_CT0,Parotid_L,error,hard,24,21,0,4.107179947946577,0.03598051707808656,68.44041071044589,1.0,True
8274,73,HCAI-028_CT0,Parotid_L,error,hard,24,22,2,14.844656893070038,0.0,68.20019136984284,0.0,False
8275,73,HCAI-028_CT0,Parotid_L,error,hard,24,23,1,12.137911881310865,0.0,68.37409542112908,0.0,False
8276,74,HCAI-028_CT0,Parotid_L,error,hard,24,0,22,6.500309100357702,12.044770460446706,36.34516000021442,242.0,True
8277,74,HCAI-028_CT0,Parotid_L,error,hard,24,1,19,9.929093826351666,8.647793109208848,62.5789204327431,134.0,True
8278,74,HCAI-028_CT0,Parotid_L,error,hard,24,2,13,10.95043136074988,4.632415645179241,68.17510892990119,120.0,True
8279,74,HCAI-028_CT0,Parotid_L,error,hard,24,3,18,8.131758687348698,5.649244122458851,66.24142080991257,111.0,True
8280,74,HCAI-028_CT0,Parotid_L,error,hard,24,4,12,7.4269208568046565,6.053010157862946,68.06699617112122,105.0,True
8281,74,HCAI-028_CT0,Parotid_L,error,hard,24,5,20,14.965326645038534,3.6797833657475723,55.741096152278025,99.0,True
8282,74,HCAI-028_CT0,Parotid_L,error,hard,24,6,14,7.572689525788995,4.246735286079558,68.01870346097712,92.0,True
8283,74,HCAI-028_CT0,Parotid_L,error,hard,24,7,17,12.272856370584252,5.3851913756108125,68.22828970340679,91.0,True
8284,74,HCAI-028_CT0,Parotid_L,error,hard,24,8,23,6.783248139027611,2.6485533170866375,27.1220667446258,85.0,True
8285,74,HCAI-028_CT0,Parotid_L,error,hard,24,9,16,7.365631709018492,4.048573939552381,68.69850857722447,83.0,True
8286,74,HCAI-028_CT0,Parotid_L,error,hard,24,10,15,13.42696309406821,3.5143562597006532,67.93365043011717,77.0,True
8287,74,HCAI-028_CT0,Parotid_L,error,hard,24,11,11,10.825999712217648,2.6458530706990406,68.71038905417589,62.0,True
8288,74,HCAI-028_CT0,Parotid_L,error,hard,24,12,8,9.878704199133653,2.6803812661203903,68.43804656873677,52.0,True
8289,74,HCAI-028_CT0,Parotid_L,error,hard,24,13,9,5.301157560572883,2.911350253508961,69.22969919056663,38.0,True
8290,74,HCAI-028_CT0,Parotid_L,error,hard,24,14,10,7.8274856136612065,1.3402673719760143,68.98242728372192,32.0,True
8291,74,HCAI-028_CT0,Parotid_L,error,hard,24,15,7,7.602704224429188,1.580681179229411,67.907050605622,27.0,True
8292,74,HCAI-028_CT0,Parotid_L,error,hard,24,16,21,7.387196588791964,1.2414929274956854,46.34092344868585,23.0,True
