,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6391,97,HCAI-028_CT0,Mandible,dose,easy,40,11,23,0.0,0.6127906568334605,67.12004002315904,14.0,False
6392,97,HCAI-028_CT0,Mandible,dose,easy,40,12,18,0.9548807968058775,0.31680194018026503,67.02513444170258,4.0,False
6393,97,HCAI-028_CT0,Mandible,dose,easy,40,13,10,3.6041149623906565,18.849203673519327,66.9117144289005,340.0,False
6394,97,HCAI-028_CT0,Mandible,dose,easy,40,14,9,9.060333598543407,8.666540064345847,66.56402161921797,216.0,False
6395,97,HCAI-028_CT0,Mandible,dose,easy,40,15,8,5.178806538460923,8.941187400218814,66.35026471272289,181.0,False
6396,97,HCAI-028_CT0,Mandible,dose,easy,40,16,7,6.274530254438206,3.9042806196600446,66.15815702730714,173.0,False
6397,97,HCAI-028_CT0,Mandible,dose,easy,40,17,24,8.221389960859366,0.615002579081186,66.05893420614348,13.0,False
6398,97,HCAI-028_CT0,Mandible,dose,easy,40,18,25,9.249557024649091,0.49585705311486833,65.4105735803648,12.0,False
6399,97,HCAI-028_CT0,Mandible,dose,easy,40,19,6,4.090964802175111,4.53623045967718,65.28229281193589,119.0,False
6400,97,HCAI-028_CT0,Mandible,dose,easy,40,20,26,0.0,0.5359446582573111,64.88060792528576,12.0,False
6401,97,HCAI-028_CT0,Mandible,dose,easy,40,21,27,7.422282038189455,0.5209780584212147,64.20927844875794,10.0,False
6402,97,HCAI-028_CT0,Mandible,dose,easy,40,22,5,4.308941117081854,0.7774472353858608,63.67787203773958,16.0,False
6403,97,HCAI-028_CT0,Mandible,dose,easy,40,23,28,0.0,0.7406019289398394,62.26599242202356,16.0,False
6404,97,HCAI-028_CT0,Mandible,dose,easy,40,24,4,3.4851771483281366,0.4089623158103927,61.2327508582778,6.0,False
6405,97,HCAI-028_CT0,Mandible,dose,easy,40,25,3,5.188216324807898,0.2256884541647518,59.74263035153902,5.0,False
6406,97,HCAI-028_CT0,Mandible,dose,easy,40,26,2,4.806108298009244,0.0,57.202920887242364,0.0,False
6407,97,HCAI-028_CT0,Mandible,dose,easy,40,27,29,5.913377169079357,0.6144308578787492,56.343006399806946,9.0,False
6408,97,HCAI-028_CT0,Mandible,dose,easy,40,28,1,0.0,0.0,54.458801718390376,0.0,False
6409,97,HCAI-028_CT0,Mandible,dose,easy,40,29,0,5.031083192533161,0.0,51.63113411767811,0.0,False
6410,97,HCAI-028_CT0,Mandible,dose,easy,40,30,30,3.9773513311376165,0.24633973192797382,48.737996115928944,5.0,False
6411,97,HCAI-028_CT0,Mandible,dose,easy,40,31,31,1.0486256951072326,0.23817187119503092,41.51013453947268,4.0,False
6412,97,HCAI-028_CT0,Mandible,dose,easy,40,32,32,1.9652241250542595,0.3036137601836135,32.55371227878245,6.0,False
6413,97,HCAI-028_CT0,Mandible,dose,easy,40,33,33,3.650906681079067,0.2305598107993735,23.640723342399053,5.0,False
6414,97,HCAI-028_CT0,Mandible,dose,easy,40,34,34,0.0,0.36349981613784665,16.12618288950558,7.0,False
6415,97,HCAI-028_CT0,Mandible,dose,easy,40,35,35,3.943023036160604,0.0,10.731373926740153,0.0,False
6416,97,HCAI-028_CT0,Mandible,dose,easy,40,36,36,4.365397183777389,0.25026650654636573,7.490105170167966,5.0,False
6417,97,HCAI-028_CT0,Mandible,dose,easy,40,37,37,3.068915332013984,0.6686199338537822,5.216503071031057,10.0,False
6418,97,HCAI-028_CT0,Mandible,dose,easy,40,38,38,5.469766544032633,3.0145219851574994,3.5763255942282592,59.0,False
6419,97,HCAI-028_CT0,Mandible,dose,easy,40,39,39,4.504266340054355,17.530941234077353,2.4654827827384374,473.0,False
6420,98,HCAI-028_CT0,Mandible,dose,easy,40,0,20,5.129084956877812,0.19971187740294313,69.22969919056663,4.0,False
6421,98,HCAI-028_CT0,Mandible,dose,easy,40,1,21,2.645615885535933,0.17077924015705437,68.98242728372192,3.0,False
6422,98,HCAI-028_CT0,Mandible,dose,easy,40,2,22,2.917333590265088,0.7300815377493441,68.47176922157134,12.0,False
6423,98,HCAI-028_CT0,Mandible,dose,easy,40,3,19,8.200991459697878,0.3619694096585989,68.43804656873677,8.0,False
6424,98,HCAI-028_CT0,Mandible,dose,easy,40,4,12,4.073873265118306,29.209882791355664,67.89046320256374,450.0,False
6425,98,HCAI-028_CT0,Mandible,dose,easy,40,5,13,4.066107906121417,21.478468859290363,67.74195037123057,498.0,False
6426,98,HCAI-028_CT0,Mandible,dose,easy,40,6,11,5.653017921402495,21.287067854994902,67.70728504382238,391.0,False
6427,98,HCAI-028_CT0,Mandible,dose,easy,40,7,14,6.1566135389182515,18.125311924314627,67.59860901403356,399.0,False
6428,98,HCAI-028_CT0,Mandible,dose,easy,40,8,17,7.678027268216407,0.18267588083509034,67.29141449105693,5.0,False
6429,98,HCAI-028_CT0,Mandible,dose,easy,40,9,15,0.8269556431055909,3.1681718735104054,67.25415334263471,56.0,False
6430,98,HCAI-028_CT0,Mandible,dose,easy,40,10,16,6.12042995508454,0.27946146747643325,67.22929888517268,6.0,False
6431,98,HCAI-028_CT0,Mandible,dose,easy,40,11,23,5.147378947474739,0.664792414886253,67.12004002315904,14.0,False
6432,98,HCAI-028_CT0,Mandible,dose,easy,40,12,18,6.608325841451479,0.18622189521836652,67.02513444170258,4.0,False
6433,98,HCAI-028_CT0,Mandible,dose,easy,40,13,10,7.671715147627826,20.662065160054382,66.9117144289005,340.0,False
6434,98,HCAI-028_CT0,Mandible,dose,easy,40,14,9,0.0,8.642904566075554,66.56402161921797,216.0,False
6435,98,HCAI-028_CT0,Mandible,dose,easy,40,15,8,2.1087645154715875,8.607961215876937,66.35026471272289,181.0,False
6436,98,HCAI-028_CT0,Mandible,dose,easy,40,16,7,1.6123668177079726,8.952062806940098,66.15815702730714,173.0,False
6437,98,HCAI-028_CT0,Mandible,dose,easy,40,17,24,11.979419240600194,0.5155875203650663,66.05893420614348,13.0,False
6438,98,HCAI-028_CT0,Mandible,dose,easy,40,18,25,11.530139873710162,0.529438303909386,65.4105735803648,12.0,False
6439,98,HCAI-028_CT0,Mandible,dose,easy,40,19,6,5.251261690970222,8.250108987531366,65.28229281193589,119.0,False
6440,98,HCAI-028_CT0,Mandible,dose,easy,40,20,26,3.2166627987335774,0.748509303040566,64.88060792528576,12.0,False
6441,98,HCAI-028_CT0,Mandible,dose,easy,40,21,27,0.0,0.3796679579432333,64.20927844875794,10.0,False
6442,98,HCAI-028_CT0,Mandible,dose,easy,40,22,5,7.188739888545184,0.9175234982555444,63.67787203773958,16.0,False
6443,98,HCAI-028_CT0,Mandible,dose,easy,40,23,28,8.350963819560707,0.8844738880871251,62.26599242202356,16.0,False
6444,98,HCAI-028_CT0,Mandible,dose,easy,40,24,4,8.511323895990714,0.3244289779002706,61.2327508582778,6.0,False
6445,98,HCAI-028_CT0,Mandible,dose,easy,40,25,3,0.0,0.18976655492214922,59.74263035153902,5.0,False
6446,98,HCAI-028_CT0,Mandible,dose,easy,40,26,2,6.8177049606708895,0.0,57.202920887242364,0.0,False
6447,98,HCAI-028_CT0,Mandible,dose,easy,40,27,29,7.460536513541799,0.32395623584764843,56.343006399806946,9.0,False
6448,98,HCAI-028_CT0,Mandible,dose,easy,40,28,1,1.1966378531402668,0.0,54.458801718390376,0.0,False
6449,98,HCAI-028_CT0,Mandible,dose,easy,40,29,0,10.86037605147747,0.0,51.63113411767811,0.0,False
6450,98,HCAI-028_CT0,Mandible,dose,easy,40,30,30,1.6724639002254218,0.2548469569751124,48.737996115928944,5.0,False
6451,98,HCAI-028_CT0,Mandible,dose,easy,40,31,31,2.4755689354926447,0.1972781950139353,41.51013453947268,4.0,False
6452,98,HCAI-028_CT0,Mandible,dose,easy,40,32,32,3.4321960536671225,0.26049905787730265,32.55371227878245,6.0,False
6453,98,HCAI-028_CT0,Mandible,dose,easy,40,33,33,3.4834504041998304,0.15357588421448287,23.640723342399053,5.0,False
6454,98,HCAI-028_CT0,Mandible,dose,easy,40,34,34,6.711194913048459,0.4445002619800099,16.12618288950558,7.0,False
6455,98,HCAI-028_CT0,Mandible,dose,easy,40,35,35,6.996779000064491,0.0,10.731373926740153,0.0,False
6456,98,HCAI-028_CT0,Mandible,dose,easy,40,36,36,6.615728250360959,0.26237259703618354,7.490105170167966,5.0,False
6457,98,HCAI-028_CT0,Mandible,dose,easy,40,37,37,0.7407835561978642,0.3821643587947694,5.216503071031057,10.0,False
6458,98,HCAI-028_CT0,Mandible,dose,easy,40,38,38,5.774532598410144,2.897801432136962,3.5763255942282592,59.0,False
6459,98,HCAI-028_CT0,Mandible,dose,easy,40,39,39,2.489466831585511,18.216435369831466,2.4654827827384374,473.0,False
6460,99,HCAI-028_CT0,Mandible,dose,easy,40,0,20,3.959496138629646,0.19633504936974133,69.22969919056663,4.0,False
6461,99,HCAI-028_CT0,Mandible,dose,easy,40,1,21,7.011116724435986,0.11336329505890992,68.98242728372192,3.0,False
6462,99,HCAI-028_CT0,Mandible,dose,easy,40,2,22,5.9375647640979565,0.6021320270837707,68.47176922157134,12.0,False
6463,99,HCAI-028_CT0,Mandible,dose,easy,40,3,19,5.091790836253254,0.31402927801928504,68.43804656873677,8.0,False
6464,99,HCAI-028_CT0,Mandible,dose,easy,40,4,12,4.052104991530551,19.47700802361319,67.89046320256374,450.0,False
6465,99,HCAI-028_CT0,Mandible,dose,easy,40,5,13,0.03551298999259611,22.83720965314797,67.74195037123057,498.0,False
6466,99,HCAI-028_CT0,Mandible,dose,easy,40,6,11,4.501359037232339,14.330612753450964,67.70728504382238,391.0,False
6467,99,HCAI-028_CT0,Mandible,dose,easy,40,7,14,8.048508401896134,21.09676431468177,67.59860901403356,399.0,False
6468,99,HCAI-028_CT0,Mandible,dose,easy,40,8,17,6.813140101544191,0.27071729540573175,67.29141449105693,5.0,False
6469,99,HCAI-028_CT0,Mandible,dose,easy,40,9,15,4.026275422818542,2.338551560084753,67.25415334263471,56.0,False
6470,99,HCAI-028_CT0,Mandible,dose,easy,40,10,16,2.4769497336372344,0.23887776021265833,67.22929888517268,6.0,False
6471,99,HCAI-028_CT0,Mandible,dose,easy,40,11,23,6.481447539834349,0.7538281217090541,67.12004002315904,14.0,False
6472,99,HCAI-028_CT0,Mandible,dose,easy,40,12,18,3.4118494781268325,0.256493885165619,67.02513444170258,4.0,False
6473,99,HCAI-028_CT0,Mandible,dose,easy,40,13,10,4.0822876300662285,16.636221539431702,66.9117144289005,340.0,False
6474,99,HCAI-028_CT0,Mandible,dose,easy,40,14,9,3.129936168856568,8.700700665707402,66.56402161921797,216.0,False
6475,99,HCAI-028_CT0,Mandible,dose,easy,40,15,8,6.153611170200273,10.633096701054754,66.35026471272289,181.0,False
6476,99,HCAI-028_CT0,Mandible,dose,easy,40,16,7,2.999021970666608,8.445576083952774,66.15815702730714,173.0,False
6477,99,HCAI-028_CT0,Mandible,dose,easy,40,17,24,4.845088031937249,0.5311099089536525,66.05893420614348,13.0,False
6478,99,HCAI-028_CT0,Mandible,dose,easy,40,18,25,2.0319317017982823,0.7569622138622261,65.4105735803648,12.0,False
6479,99,HCAI-028_CT0,Mandible,dose,easy,40,19,6,2.0873244394504886,6.728981210578691,65.28229281193589,119.0,False
6480,99,HCAI-028_CT0,Mandible,dose,easy,40,20,26,5.4011191236574065,0.5544378923573566,64.88060792528576,12.0,False
6481,99,HCAI-028_CT0,Mandible,dose,easy,40,21,27,7.470826555344981,0.528124975431736,64.20927844875794,10.0,False
6482,99,HCAI-028_CT0,Mandible,dose,easy,40,22,5,4.603684695668927,0.7230678052393847,63.67787203773958,16.0,False
6483,99,HCAI-028_CT0,Mandible,dose,easy,40,23,28,2.1223829936531216,0.9411510780700795,62.26599242202356,16.0,False
6484,99,HCAI-028_CT0,Mandible,dose,easy,40,24,4,6.7739038011053125,0.28894517300091915,61.2327508582778,6.0,False
6485,99,HCAI-028_CT0,Mandible,dose,easy,40,25,3,5.449820124708994,0.20642508306353408,59.74263035153902,5.0,False
6486,99,HCAI-028_CT0,Mandible,dose,easy,40,26,2,0.0,0.0,57.202920887242364,0.0,False
6487,99,HCAI-028_CT0,Mandible,dose,easy,40,27,29,4.202169407535371,0.4097539773155785,56.343006399806946,9.0,False
6488,99,HCAI-028_CT0,Mandible,dose,easy,40,28,1,7.550844384158086,0.0,54.458801718390376,0.0,False
6489,99,HCAI-028_CT0,Mandible,dose,easy,40,29,0,7.297269160053803,0.0,51.63113411767811,0.0,False
6490,99,HCAI-028_CT0,Mandible,dose,easy,40,30,30,6.997221004938475,0.2770147158306537,48.737996115928944,5.0,False
6491,99,HCAI-028_CT0,Mandible,dose,easy,40,31,31,0.7854602043391274,0.15500086353064915,41.51013453947268,4.0,False
6492,99,HCAI-028_CT0,Mandible,dose,easy,40,32,32,4.542056985155005,0.23522728107738988,32.55371227878245,6.0,False
6493,99,HCAI-028_CT0,Mandible,dose,easy,40,33,33,6.681434359708206,0.16513282009453126,23.640723342399053,5.0,False
6494,99,HCAI-028_CT0,Mandible,dose,easy,40,34,34,5.528619271003594,0.3256389821577144,16.12618288950558,7.0,False
6495,99,HCAI-028_CT0,Mandible,dose,easy,40,35,35,8.949549199494154,0.0,10.731373926740153,0.0,False
6496,99,HCAI-028_CT0,Mandible,dose,easy,40,36,36,5.660091365275603,0.2811807313490854,7.490105170167966,5.0,False
6497,99,HCAI-028_CT0,Mandible,dose,easy,40,37,37,4.253446882810843,0.4686622075364303,5.216503071031057,10.0,False
6498,99,HCAI-028_CT0,Mandible,dose,easy,40,38,38,5.13278351503076,3.408792669227854,3.5763255942282592,59.0,False
6499,99,HCAI-028_CT0,Mandible,dose,easy,40,39,39,7.025406881099249,24.078464641918853,2.4654827827384374,473.0,False
6500,0,HCAI-028_CT0,Parotid_L,dose,easy,24,0,9,3.82610053606411,1.9235872429697267,69.22969919056663,38.0,True
6501,0,HCAI-028_CT0,Parotid_L,dose,easy,24,1,10,5.982763623228227,2.0447234432026837,68.98242728372192,32.0,True
6502,0,HCAI-028_CT0,Parotid_L,dose,easy,24,2,11,2.9108713697799025,3.838217983146303,68.71038905417589,62.0,True
6503,0,HCAI-028_CT0,Parotid_L,dose,easy,24,3,16,5.079594064457527,5.291452162314758,68.69850857722447,83.0,True
6504,0,HCAI-028_CT0,Parotid_L,dose,easy,24,4,3,9.56400053111128,0.63329732847904,68.58680933252701,11.0,True
6505,0,HCAI-028_CT0,Parotid_L,dose,easy,24,5,0,5.071525479174442,0.04198710444174783,68.44041071044589,1.0,True
6506,0,HCAI-028_CT0,Parotid_L,dose,easy,24,6,8,1.9585141233598935,2.3546879234269413,68.43804656873677,52.0,True
6507,0,HCAI-028_CT0,Parotid_L,dose,easy,24,7,1,0.0,0.0,68.37409542112908,0.0,True
6508,0,HCAI-028_CT0,Parotid_L,dose,easy,24,8,17,6.725370538231277,5.632259995480915,68.22828970340679,91.0,True
6509,0,HCAI-028_CT0,Parotid_L,dose,easy,24,9,4,4.002672863794437,0.22035174540498753,68.22509505308464,4.0,True
6510,0,HCAI-028_CT0,Parotid_L,dose,easy,24,10,2,5.3975421426699,0.0,68.20019136984284,0.0,True
6511,0,HCAI-028_CT0,Parotid_L,dose,easy,24,11,13,4.354272512079675,7.072096522309387,68.17510892990119,120.0,True
6512,0,HCAI-028_CT0,Parotid_L,dose,easy,24,12,12,4.564921088459147,6.4895257059098,68.06699617112122,105.0,True
6513,0,HCAI-028_CT0,Parotid_L,dose,easy,24,13,14,2.72464656164534,5.583763730747913,68.01870346097712,92.0,True
6514,0,HCAI-028_CT0,Parotid_L,dose,easy,24,14,15,2.1483541461667697,2.3001578258707394,67.93365043011717,77.0,True
6515,0,HCAI-028_CT0,Parotid_L,dose,easy,24,15,7,1.6473499820836195,1.2787133604548522,67.907050605622,27.0,True
6516,0,HCAI-028_CT0,Parotid_L,dose,easy,24,16,5,2.047019666749348,0.10524558786150245,67.80120068374221,4.0,True
6517,0,HCAI-028_CT0,Parotid_L,dose,easy,24,17,6,6.090196508119853,0.6862193786543741,67.74475136869235,12.0,True
6518,0,HCAI-028_CT0,Parotid_L,dose,easy,24,18,18,5.51219258002699,5.5142520593016044,66.24142080991257,111.0,True
6519,0,HCAI-028_CT0,Parotid_L,dose,easy,24,19,19,2.2929921253789534,6.331682421600204,62.5789204327431,134.0,True
6520,0,HCAI-028_CT0,Parotid_L,dose,easy,24,20,20,4.500884446402759,3.7020621539576433,55.741096152278025,99.0,True
6521,0,HCAI-028_CT0,Parotid_L,dose,easy,24,21,21,0.0,1.3827883892143538,46.34092344868585,23.0,True
6522,0,HCAI-028_CT0,Parotid_L,dose,easy,24,22,22,4.775063827055026,9.614947213202763,36.34516000021442,242.0,True
6523,0,HCAI-028_CT0,Parotid_L,dose,easy,24,23,23,7.266362338461882,5.433269312932866,27.1220667446258,85.0,True
6524,1,HCAI-028_CT0,Parotid_L,dose,easy,24,0,9,1.9858080493766659,2.4159851934969345,69.22969919056663,38.0,True
6525,1,HCAI-028_CT0,Parotid_L,dose,easy,24,1,10,4.76948834951514,1.5360580510730077,68.98242728372192,32.0,True
6526,1,HCAI-028_CT0,Parotid_L,dose,easy,24,2,11,5.4945355338768485,2.9324483253377784,68.71038905417589,62.0,True
6527,1,HCAI-028_CT0,Parotid_L,dose,easy,24,3,16,6.857533835470966,2.9585966597178674,68.69850857722447,83.0,True
6528,1,HCAI-028_CT0,Parotid_L,dose,easy,24,4,3,4.986466815488037,0.5705907889200065,68.58680933252701,11.0,True
6529,1,HCAI-028_CT0,Parotid_L,dose,easy,24,5,0,4.735739041244242,0.04920477210279442,68.44041071044589,1.0,True
6530,1,HCAI-028_CT0,Parotid_L,dose,easy,24,6,8,2.0295628044807734,1.8999297050652535,68.43804656873677,52.0,True
6531,1,HCAI-028_CT0,Parotid_L,dose,easy,24,7,1,9.318401211196532,0.0,68.37409542112908,0.0,True
6532,1,HCAI-028_CT0,Parotid_L,dose,easy,24,8,17,4.741642262047819,3.054113498266094,68.22828970340679,91.0,True
6533,1,HCAI-028_CT0,Parotid_L,dose,easy,24,9,4,0.0,0.16652109448115904,68.22509505308464,4.0,True
6534,1,HCAI-028_CT0,Parotid_L,dose,easy,24,10,2,8.311606737470026,0.0,68.20019136984284,0.0,True
6535,1,HCAI-028_CT0,Parotid_L,dose,easy,24,11,13,5.646894956528355,5.518706630352748,68.17510892990119,120.0,True
6536,1,HCAI-028_CT0,Parotid_L,dose,easy,24,12,12,5.512195372761238,4.612270394219731,68.06699617112122,105.0,True
6537,1,HCAI-028_CT0,Parotid_L,dose,easy,24,13,14,2.395885320163294,5.331456296714542,68.01870346097712,92.0,True
6538,1,HCAI-028_CT0,Parotid_L,dose,easy,24,14,15,3.575501183817646,4.197569867968816,67.93365043011717,77.0,True
6539,1,HCAI-028_CT0,Parotid_L,dose,easy,24,15,7,5.637730807001089,1.4683018093323421,67.907050605622,27.0,True
6540,1,HCAI-028_CT0,Parotid_L,dose,easy,24,16,5,2.468188550944531,0.21519406753972414,67.80120068374221,4.0,True
6541,1,HCAI-028_CT0,Parotid_L,dose,easy,24,17,6,8.721636361445821,0.6558704570597051,67.74475136869235,12.0,True
6542,1,HCAI-028_CT0,Parotid_L,dose,easy,24,18,18,0.0,5.013164277019436,66.24142080991257,111.0,True
6543,1,HCAI-028_CT0,Parotid_L,dose,easy,24,19,19,6.475176176934677,6.305002459873079,62.5789204327431,134.0,True
6544,1,HCAI-028_CT0,Parotid_L,dose,easy,24,20,20,4.99145374012623,4.627669802747086,55.741096152278025,99.0,True
6545,1,HCAI-028_CT0,Parotid_L,dose,easy,24,21,21,2.4872242218378027,1.0572151899819642,46.34092344868585,23.0,True
6546,1,HCAI-028_CT0,Parotid_L,dose,easy,24,22,22,4.581121775126361,11.977951765477313,36.34516000021442,242.0,True
6547,1,HCAI-028_CT0,Parotid_L,dose,easy,24,23,23,2.85965723664755,3.295906366952942,27.1220667446258,85.0,True
6548,2,HCAI-028_CT0,Parotid_L,dose,easy,24,0,9,5.346088343318666,1.5779466836804596,69.22969919056663,38.0,True
6549,2,HCAI-028_CT0,Parotid_L,dose,easy,24,1,10,4.731528835117731,1.7266660312517261,68.98242728372192,32.0,True
6550,2,HCAI-028_CT0,Parotid_L,dose,easy,24,2,11,5.558565439196067,3.2366119760264644,68.71038905417589,62.0,True
6551,2,HCAI-028_CT0,Parotid_L,dose,easy,24,3,16,4.542469597364887,3.944128018599654,68.69850857722447,83.0,True
6552,2,HCAI-028_CT0,Parotid_L,dose,easy,24,4,3,3.4367986995408524,0.6964206488564195,68.58680933252701,11.0,True
6553,2,HCAI-028_CT0,Parotid_L,dose,easy,24,5,0,4.311432182497543,0.07176801815517324,68.44041071044589,1.0,True
6554,2,HCAI-028_CT0,Parotid_L,dose,easy,24,6,8,1.1186337335873704,1.5828086067705964,68.43804656873677,52.0,True
6555,2,HCAI-028_CT0,Parotid_L,dose,easy,24,7,1,7.117653020925444,0.0,68.37409542112908,0.0,True
6556,2,HCAI-028_CT0,Parotid_L,dose,easy,24,8,17,5.971256560552772,3.9663475519228664,68.22828970340679,91.0,True
6557,2,HCAI-028_CT0,Parotid_L,dose,easy,24,9,4,2.6522911397685998,0.19366715803918813,68.22509505308464,4.0,True
6558,2,HCAI-028_CT0,Parotid_L,dose,easy,24,10,2,2.2328691072915263,0.0,68.20019136984284,0.0,True
6559,2,HCAI-028_CT0,Parotid_L,dose,easy,24,11,13,0.0,3.3051318139731856,68.17510892990119,120.0,True
6560,2,HCAI-028_CT0,Parotid_L,dose,easy,24,12,12,5.4200778635056,6.553747837947987,68.06699617112122,105.0,True
6561,2,HCAI-028_CT0,Parotid_L,dose,easy,24,13,14,4.057552411707597,4.581438842641244,68.01870346097712,92.0,True
6562,2,HCAI-028_CT0,Parotid_L,dose,easy,24,14,15,2.309507644873663,3.717769241105587,67.93365043011717,77.0,True
6563,2,HCAI-028_CT0,Parotid_L,dose,easy,24,15,7,1.910993864066595,1.4071924272022953,67.907050605622,27.0,True
6564,2,HCAI-028_CT0,Parotid_L,dose,easy,24,16,5,8.046537662964386,0.24538185178921715,67.80120068374221,4.0,True
6565,2,HCAI-028_CT0,Parotid_L,dose,easy,24,17,6,2.5301800325704886,0.5107321865618805,67.74475136869235,12.0,True
6566,2,HCAI-028_CT0,Parotid_L,dose,easy,24,18,18,0.5755434045555061,6.309084731894746,66.24142080991257,111.0,True
6567,2,HCAI-028_CT0,Parotid_L,dose,easy,24,19,19,5.093636923617675,5.759055570373069,62.5789204327431,134.0,True
6568,2,HCAI-028_CT0,Parotid_L,dose,easy,24,20,20,1.1997619375239275,6.203915513210486,55.741096152278025,99.0,True
6569,2,HCAI-028_CT0,Parotid_L,dose,easy,24,21,21,0.0,0.7234573109837492,46.34092344868585,23.0,True
6570,2,HCAI-028_CT0,Parotid_L,dose,easy,24,22,22,4.92135079828856,8.801115521682979,36.34516000021442,242.0,True
6571,2,HCAI-028_CT0,Parotid_L,dose,easy,24,23,23,8.008224889273926,4.355143317106085,27.1220667446258,85.0,True
6572,3,HCAI-028_CT0,Parotid_L,dose,easy,24,0,9,6.3518686371422195,2.406469009068041,69.22969919056663,38.0,True
6573,3,HCAI-028_CT0,Parotid_L,dose,easy,24,1,10,3.913601330520292,1.6567999530830448,68.98242728372192,32.0,True
6574,3,HCAI-028_CT0,Parotid_L,dose,easy,24,2,11,1.4159926517292738,3.287574446650235,68.71038905417589,62.0,True
