,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6665,75,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,7.232094142014089,1.1090269939433064,37.746538727263854,32.0,True
6666,75,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,2.4008546338751,0.0,27.49619519346801,0.0,True
6667,75,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,1.3354795915540132,0.0,18.836438924454225,0.0,False
6668,75,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,5.958097590310405,0.0,11.876334070883,0.0,False
6669,75,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,3.0476443347913875,0.05277256933832282,7.3648983097587735,1.0,False
6670,75,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,1.0565002867090376,0.5108045541651365,4.55918448980979,9.0,False
6671,75,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,4.342442464014711,8.141983053867802,2.7551236647491506,200.0,False
6672,76,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,8.10336105796334,0.2503426642742528,73.18601875284797,5.0,True
6673,76,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,3.029322959577596,2.3259285845361273,72.9915043867136,38.0,True
6674,76,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,8.308836078642294,2.6722090104574274,72.93394883928629,50.0,True
6675,76,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,3.080067107158288,1.8430276490565802,72.63647598234922,32.0,True
6676,76,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,4.0049678785487774,1.7126003132651215,72.61377155331255,35.0,True
6677,76,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,1.1943387470745561,0.12468624236308185,72.51416593232165,3.0,True
6678,76,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,0.0,0.0,72.50024630556904,0.0,True
6679,76,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,11.110037365769793,0.0,72.3631719797857,0.0,True
6680,76,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,6.776507428029294,1.7039011247677016,72.30927450306675,37.0,True
6681,76,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,2.388954694640656,0.0,72.12729786644238,0.0,True
6682,76,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,2.3864197949769066,3.3518877055445095,71.82196691714964,56.0,True
6683,76,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,5.048365911635349,1.7212500284552128,69.47045880229153,29.0,True
6684,76,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,3.7927211073390716,3.367641520731761,63.838354991398546,63.0,True
6685,76,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,11.361985304400658,4.041431721184709,55.87471151538052,73.0,True
6686,76,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,0.0,2.297465058421559,47.951284674498496,47.0,True
6687,76,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,4.5937171769449705,1.5664918259270433,37.746538727263854,32.0,True
6688,76,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,0.7945798041096994,0.0,27.49619519346801,0.0,True
6689,76,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,6.323606966331024,0.0,18.836438924454225,0.0,False
6690,76,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,7.419180915057119,0.0,11.876334070883,0.0,False
6691,76,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,0.0,0.04071959218697067,7.3648983097587735,1.0,False
6692,76,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,1.385605326258252,0.32203214127092067,4.55918448980979,9.0,False
6693,76,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,4.048297889385112,8.226717945717771,2.7551236647491506,200.0,False
6694,77,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,0.9221111761676304,0.23968416259835965,73.18601875284797,5.0,True
6695,77,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,8.275727065413857,1.4130467899508024,72.9915043867136,38.0,True
6696,77,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,4.548047747905459,2.9722638487463153,72.93394883928629,50.0,True
6697,77,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,4.463347819507606,1.7118616718489148,72.63647598234922,32.0,True
6698,77,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,2.0053473961084696,1.5813821522045195,72.61377155331255,35.0,True
6699,77,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,3.468279956106249,0.1250398272600728,72.51416593232165,3.0,True
6700,77,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,2.9371608302205323,0.0,72.50024630556904,0.0,True
6701,77,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,12.71454386079769,0.0,72.3631719797857,0.0,True
6702,77,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,2.8693184096993067,1.9915840550398627,72.30927450306675,37.0,True
6703,77,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,5.249449765241418,0.0,72.12729786644238,0.0,True
6704,77,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,4.136058990231518,2.6707324563819155,71.82196691714964,56.0,True
6705,77,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,7.1314518813401975,1.236962979918283,69.47045880229153,29.0,True
6706,77,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,0.0,3.0970889011588425,63.838354991398546,63.0,True
6707,77,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,6.392611694935078,3.3015347147708094,55.87471151538052,73.0,True
6708,77,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,6.065081065117544,2.1061192042041625,47.951284674498496,47.0,True
6709,77,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,0.8354845784003482,1.4658009860936891,37.746538727263854,32.0,True
6710,77,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,4.419930779960366,0.0,27.49619519346801,0.0,True
6711,77,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,3.3267670587573006,0.0,18.836438924454225,0.0,False
6712,77,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,10.60863686158286,0.0,11.876334070883,0.0,False
6713,77,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,4.985355102187847,0.050741153696506516,7.3648983097587735,1.0,False
6714,77,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,0.7530776139007704,0.547211445754051,4.55918448980979,9.0,False
6715,77,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,4.558875736149419,11.281111064444943,2.7551236647491506,200.0,False
6716,78,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,0.0,0.27753527359821584,73.18601875284797,5.0,True
6717,78,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,5.466334225528306,2.707197996038625,72.9915043867136,38.0,True
6718,78,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,10.172764501686908,3.5749727513904843,72.93394883928629,50.0,True
6719,78,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,4.011066177107902,1.4910171661548366,72.63647598234922,32.0,True
6720,78,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,4.347937898031345,2.0696919258767945,72.61377155331255,35.0,True
6721,78,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,0.0,0.1108430555812494,72.51416593232165,3.0,True
6722,78,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,1.0683334449331165,0.0,72.50024630556904,0.0,True
6723,78,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,3.797270781329211,0.0,72.3631719797857,0.0,True
6724,78,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,7.673306366547436,2.047431504678521,72.30927450306675,37.0,True
6725,78,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,3.6857349870745186,0.0,72.12729786644238,0.0,True
6726,78,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,0.0,2.3026623093848038,71.82196691714964,56.0,True
6727,78,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,6.215652536963686,1.7048784403906205,69.47045880229153,29.0,True
6728,78,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,2.9541189135182457,3.2861420055833186,63.838354991398546,63.0,True
6729,78,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,3.21273756098027,4.0852851792749725,55.87471151538052,73.0,True
6730,78,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,5.510410613243556,1.765618735024776,47.951284674498496,47.0,True
6731,78,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,6.587521980159561,1.1995481915869122,37.746538727263854,32.0,True
6732,78,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,0.0,0.0,27.49619519346801,0.0,True
6733,78,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,4.745413782143962,0.0,18.836438924454225,0.0,False
6734,78,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,6.638642622075428,0.0,11.876334070883,0.0,False
6735,78,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,4.32618550909124,0.03584243761114512,7.3648983097587735,1.0,False
6736,78,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,3.861291600075871,0.49682268409964364,4.55918448980979,9.0,False
6737,78,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,4.276018742332337,11.485411590340666,2.7551236647491506,200.0,False
6738,79,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,0.8618130359066427,0.24963544537296353,73.18601875284797,5.0,True
6739,79,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,7.960908386449923,2.339876018509954,72.9915043867136,38.0,True
6740,79,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,0.0,2.6239456434913166,72.93394883928629,50.0,True
6741,79,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,9.983992943765214,1.33325647230258,72.63647598234922,32.0,True
6742,79,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,0.020664364056633744,1.7658451418177936,72.61377155331255,35.0,True
6743,79,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,2.0172214140295086,0.11123564041071106,72.51416593232165,3.0,True
6744,79,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,0.0,0.0,72.50024630556904,0.0,True
6745,79,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,0.0,0.0,72.3631719797857,0.0,True
6746,79,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,3.4341200841642716,2.1197986030293694,72.30927450306675,37.0,True
6747,79,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,2.4528333077083753,0.0,72.12729786644238,0.0,True
6748,79,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,0.3379767629636836,2.885936789113423,71.82196691714964,56.0,True
6749,79,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,4.738914698410639,1.5083327029535736,69.47045880229153,29.0,True
6750,79,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,0.0,2.1341030393492835,63.838354991398546,63.0,True
6751,79,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,6.170279117918254,5.470461737771215,55.87471151538052,73.0,True
6752,79,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,4.120459028860519,3.4763998326687906,47.951284674498496,47.0,True
6753,79,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,8.678389217914656,1.9814678351387642,37.746538727263854,32.0,True
6754,79,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,6.151490976698984,0.0,27.49619519346801,0.0,True
6755,79,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,0.2324440171930866,0.0,18.836438924454225,0.0,False
6756,79,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,7.878815530586511,0.0,11.876334070883,0.0,False
6757,79,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,2.5397132011780763,0.04825614099315041,7.3648983097587735,1.0,False
6758,79,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,5.4820314451338925,0.6104281310031282,4.55918448980979,9.0,False
6759,79,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,2.4914570140418864,7.164839874312204,2.7551236647491506,200.0,False
6760,80,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,3.8705146029135227,0.2420450092703955,73.18601875284797,5.0,True
6761,80,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,4.938468054437712,1.4983219887388979,72.9915043867136,38.0,True
6762,80,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,2.14859211409078,2.0748726371517936,72.93394883928629,50.0,True
6763,80,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,5.02011882999232,1.6927606006170692,72.63647598234922,32.0,True
6764,80,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,0.5451133126473549,1.1784013695556321,72.61377155331255,35.0,True
6765,80,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,8.161530900476613,0.18904977465201014,72.51416593232165,3.0,True
6766,80,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,2.3021290521487985,0.0,72.50024630556904,0.0,True
6767,80,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,2.8471047805827383,0.0,72.3631719797857,0.0,True
6768,80,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,2.295852702066631,2.7484300107768624,72.30927450306675,37.0,True
6769,80,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,4.498663298147872,0.0,72.12729786644238,0.0,True
6770,80,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,6.453859034629237,2.9307535085489294,71.82196691714964,56.0,True
6771,80,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,4.537069866811965,1.19348971195874,69.47045880229153,29.0,True
6772,80,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,3.7679265051954314,2.4482050985324704,63.838354991398546,63.0,True
6773,80,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,7.139067362350476,3.7461062621533303,55.87471151538052,73.0,True
6774,80,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,1.4803558478029273,2.6223330617476943,47.951284674498496,47.0,True
6775,80,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,7.303659547857016,1.5433129662476293,37.746538727263854,32.0,True
6776,80,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,8.051731764788837,0.0,27.49619519346801,0.0,True
6777,80,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,3.815793902175031,0.0,18.836438924454225,0.0,False
6778,80,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,3.3995146677054007,0.0,11.876334070883,0.0,False
6779,80,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,3.945784531405975,0.050076845712497334,7.3648983097587735,1.0,False
6780,80,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,1.5963050886698982,0.48835088687694783,4.55918448980979,9.0,False
6781,80,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,3.111303078436194,11.655451203821595,2.7551236647491506,200.0,False
6782,81,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,0.0,0.2683532525912897,73.18601875284797,5.0,True
6783,81,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,6.5157948260612795,2.0474162737563257,72.9915043867136,38.0,True
6784,81,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,5.409944201845421,2.5894366164845595,72.93394883928629,50.0,True
6785,81,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,3.083326252492337,1.2064432856364191,72.63647598234922,32.0,True
6786,81,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,3.1492025216287387,1.4084003157887748,72.61377155331255,35.0,True
6787,81,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,6.709970519882091,0.1653375262524406,72.51416593232165,3.0,True
6788,81,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,5.710453119059774,0.0,72.50024630556904,0.0,True
6789,81,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,7.2475972857946385,0.0,72.3631719797857,0.0,True
6790,81,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,2.0801979561684036,2.0013846569322142,72.30927450306675,37.0,True
6791,81,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,1.3766014720955644,0.0,72.12729786644238,0.0,True
6792,81,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,3.08127359031149,4.305362173437046,71.82196691714964,56.0,True
6793,81,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,2.5066448945853015,1.5328914053436058,69.47045880229153,29.0,True
6794,81,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,5.35473476553479,3.39299301659205,63.838354991398546,63.0,True
6795,81,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,5.907789363832882,3.422639591722849,55.87471151538052,73.0,True
6796,81,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,5.154609504656261,2.090043641188822,47.951284674498496,47.0,True
6797,81,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,4.63987697582934,1.3283149240634344,37.746538727263854,32.0,True
6798,81,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,3.925658865628604,0.0,27.49619519346801,0.0,True
6799,81,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,2.053248810777516,0.0,18.836438924454225,0.0,False
6800,81,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,4.887193044742384,0.0,11.876334070883,0.0,False
6801,81,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,4.648371980465983,0.04552725590396486,7.3648983097587735,1.0,False
6802,81,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,6.872120304913594,0.4307885726611077,4.55918448980979,9.0,False
6803,81,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,0.0,11.649610452258967,2.7551236647491506,200.0,False
6804,82,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,0.0,0.29309079779794267,73.18601875284797,5.0,True
6805,82,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,2.8570356481280443,1.2071356133920446,72.9915043867136,38.0,True
6806,82,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,0.0,2.970509928259525,72.93394883928629,50.0,True
6807,82,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,3.5697921101623473,1.9304044927428707,72.63647598234922,32.0,True
6808,82,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,0.0,1.8206268899726756,72.61377155331255,35.0,True
6809,82,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,3.7885659149416235,0.12485218899249831,72.51416593232165,3.0,True
6810,82,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,6.4054949543635775,0.0,72.50024630556904,0.0,True
6811,82,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,5.0434533066615925,0.0,72.3631719797857,0.0,True
6812,82,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,7.301131919746694,1.4823950063009268,72.30927450306675,37.0,True
6813,82,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,6.8307525614549665,0.0,72.12729786644238,0.0,True
6814,82,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,3.437946933306966,3.077666671424538,71.82196691714964,56.0,True
6815,82,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,3.9741299156107046,1.3395026964377421,69.47045880229153,29.0,True
6816,82,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,0.0,4.619344546960283,63.838354991398546,63.0,True
6817,82,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,7.184200071950583,4.178373916733565,55.87471151538052,73.0,True
6818,82,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,0.2953333994954521,1.7164469806456608,47.951284674498496,47.0,True
6819,82,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,3.5571935966293617,2.0676418140934274,37.746538727263854,32.0,True
6820,82,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,0.08353713351677516,0.0,27.49619519346801,0.0,True
6821,82,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,3.931507037234655,0.0,18.836438924454225,0.0,False
6822,82,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,3.8976398871008344,0.0,11.876334070883,0.0,False
6823,82,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,3.261634569159574,0.04385570767150196,7.3648983097587735,1.0,False
6824,82,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,11.24279166108603,0.5294416221787984,4.55918448980979,9.0,False
6825,82,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,5.884238715583177,8.314167131309143,2.7551236647491506,200.0,False
6826,83,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,5.9836601519129315,0.21350620956798536,73.18601875284797,5.0,True
6827,83,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,8.562943583321768,1.9447717004926033,72.9915043867136,38.0,True
6828,83,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,7.750382238291698,2.2362708993975735,72.93394883928629,50.0,True
6829,83,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,3.0632826467015093,1.2701013756087116,72.63647598234922,32.0,True
6830,83,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,2.9006189114129577,1.5649061320427586,72.61377155331255,35.0,True
6831,83,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,5.962075896643414,0.1976183043572863,72.51416593232165,3.0,True
6832,83,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,6.137680036116529,0.0,72.50024630556904,0.0,True
6833,83,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,9.827266890454066,0.0,72.3631719797857,0.0,True
6834,83,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,3.1197089108776264,1.7582599096678673,72.30927450306675,37.0,True
6835,83,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,1.9789263416952774,0.0,72.12729786644238,0.0,True
6836,83,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,7.720246562627988,3.075710611161596,71.82196691714964,56.0,True
6837,83,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,2.342492098706037,1.156089520701005,69.47045880229153,29.0,True
6838,83,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,3.3458601807882795,3.7932786619988472,63.838354991398546,63.0,True
6839,83,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,0.0,2.7554946370109037,55.87471151538052,73.0,True
6840,83,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,4.403236544194496,2.3721310199404124,47.951284674498496,47.0,True
6841,83,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,3.4858995190801485,1.85480791912448,37.746538727263854,32.0,True
6842,83,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,4.258327050047077,0.0,27.49619519346801,0.0,True
6843,83,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,3.5671955191512223,0.0,18.836438924454225,0.0,False
6844,83,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,3.8943258532939264,0.0,11.876334070883,0.0,False
6845,83,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,4.950907647372074,0.054495783133794086,7.3648983097587735,1.0,False
6846,83,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,0.9576738286671662,0.2835499223415003,4.55918448980979,9.0,False
6847,83,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,1.349991599728484,9.443933790337416,2.7551236647491506,200.0,False
6848,84,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,0.0,0.21802310900225286,73.18601875284797,5.0,True
6849,84,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,0.8126639333472503,2.060221362021091,72.9915043867136,38.0,True
6850,84,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,2.723342865714727,2.5108247867563422,72.93394883928629,50.0,True
6851,84,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,5.902287271456507,1.5130697361255168,72.63647598234922,32.0,True
6852,84,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,0.0,1.482297859532719,72.61377155331255,35.0,True
6853,84,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,0.0,0.1537861193655827,72.51416593232165,3.0,True
6854,84,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,0.2209713160501714,0.0,72.50024630556904,0.0,True
6855,84,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,1.8575643566280888,0.0,72.3631719797857,0.0,True
6856,84,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,0.0,1.6231594949871908,72.30927450306675,37.0,True
6857,84,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,4.302327599631635,0.0,72.12729786644238,0.0,True
6858,84,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,4.37215011896796,1.7584778183089147,71.82196691714964,56.0,True
6859,84,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,9.28357324971006,1.1431886619472666,69.47045880229153,29.0,True
6860,84,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,3.3374166030652983,3.27828637528435,63.838354991398546,63.0,True
6861,84,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,0.011335812248466581,3.45947254295461,55.87471151538052,73.0,True
6862,84,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,6.572275068397605,2.2917033746401616,47.951284674498496,47.0,True
