,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
5294,88,HCAI-044_CT0,Mandible,dose,hard,36,26,33,7.5069422495331875,0.0,72.8307717232309,0.0,True
5295,88,HCAI-044_CT0,Mandible,dose,hard,36,27,17,5.886652574927973,0.0,72.82777862305248,0.0,True
5296,88,HCAI-044_CT0,Mandible,dose,hard,36,28,32,11.259485034268174,0.0,72.78768290577959,0.0,True
5297,88,HCAI-044_CT0,Mandible,dose,hard,36,29,3,9.612666229059606,0.0,72.68552878175754,0.0,True
5298,88,HCAI-044_CT0,Mandible,dose,hard,36,30,15,8.97773005536585,3.27766879262577,72.6669585207698,63.0,True
5299,88,HCAI-044_CT0,Mandible,dose,hard,36,31,7,9.098130582095528,10.76931565464953,72.5786475953206,228.0,True
5300,88,HCAI-044_CT0,Mandible,dose,hard,36,32,1,10.839338462437055,0.0,72.56808352206372,0.0,True
5301,88,HCAI-044_CT0,Mandible,dose,hard,36,33,2,9.944143996844145,0.0,72.53911040475953,0.0,True
5302,88,HCAI-044_CT0,Mandible,dose,hard,36,34,14,6.97451926854528,4.055562787769625,72.51656126740392,98.0,True
5303,88,HCAI-044_CT0,Mandible,dose,hard,36,35,16,10.488814741743177,0.0,72.4355825705531,0.0,True
5304,89,HCAI-044_CT0,Mandible,dose,hard,36,0,25,13.419592812505623,0.0,74.11879579314264,0.0,True
5305,89,HCAI-044_CT0,Mandible,dose,hard,36,1,12,7.806894818256894,12.015418128172085,74.02486316655917,252.0,True
5306,89,HCAI-044_CT0,Mandible,dose,hard,36,2,26,10.980181684746482,0.0,73.93006525003831,0.0,True
5307,89,HCAI-044_CT0,Mandible,dose,hard,36,3,29,11.477528347908109,0.0,73.88792816003715,0.0,True
5308,89,HCAI-044_CT0,Mandible,dose,hard,36,4,24,8.345391461477055,0.0,73.86865630987282,0.0,True
5309,89,HCAI-044_CT0,Mandible,dose,hard,36,5,18,5.202537238938495,0.0,73.86374212169791,0.0,True
5310,89,HCAI-044_CT0,Mandible,dose,hard,36,6,20,3.794474935319397,0.0,73.78493009507153,0.0,True
5311,89,HCAI-044_CT0,Mandible,dose,hard,36,7,27,7.677674593868289,0.0,73.66417450112841,0.0,True
5312,89,HCAI-044_CT0,Mandible,dose,hard,36,8,11,0.7245793048020523,6.799592019235685,73.47022404874508,259.0,True
5313,89,HCAI-044_CT0,Mandible,dose,hard,36,9,28,12.424415416735405,0.0,73.46991208583715,0.0,True
5314,89,HCAI-044_CT0,Mandible,dose,hard,36,10,21,6.397595823354601,0.0,73.45449341663218,0.0,True
5315,89,HCAI-044_CT0,Mandible,dose,hard,36,11,22,6.949929068958326,0.0,73.34179403582668,0.0,True
5316,89,HCAI-044_CT0,Mandible,dose,hard,36,12,19,9.113114626797023,0.0,73.32907727429347,0.0,True
5317,89,HCAI-044_CT0,Mandible,dose,hard,36,13,13,11.59606044564617,6.23125304329974,73.22008071403243,160.0,True
5318,89,HCAI-044_CT0,Mandible,dose,hard,36,14,35,9.944540107497922,15.912031029169492,73.21713544722697,292.0,True
5319,89,HCAI-044_CT0,Mandible,dose,hard,36,15,0,1.9215077715235855,0.0,73.20180811599297,0.0,True
5320,89,HCAI-044_CT0,Mandible,dose,hard,36,16,23,12.348885898737603,0.0,73.19194356668588,0.0,True
5321,89,HCAI-044_CT0,Mandible,dose,hard,36,17,34,10.212838952777346,0.0,73.11396419862251,0.0,True
5322,89,HCAI-044_CT0,Mandible,dose,hard,36,18,4,9.481592707712782,0.0,73.09053944298078,0.0,True
5323,89,HCAI-044_CT0,Mandible,dose,hard,36,19,31,9.23512309190588,0.0,73.0887679744202,0.0,True
5324,89,HCAI-044_CT0,Mandible,dose,hard,36,20,30,10.760161216666917,0.0,73.06644279341566,0.0,True
5325,89,HCAI-044_CT0,Mandible,dose,hard,36,21,10,14.834828733585447,15.76683160870913,73.00492598712282,261.0,True
5326,89,HCAI-044_CT0,Mandible,dose,hard,36,22,8,6.859262197156876,13.433710567567804,72.95990553858672,275.0,True
5327,89,HCAI-044_CT0,Mandible,dose,hard,36,23,5,11.445243823801283,0.0,72.95885920285181,0.0,True
5328,89,HCAI-044_CT0,Mandible,dose,hard,36,24,9,8.67113574682182,12.967866398296428,72.94420957756954,268.0,True
5329,89,HCAI-044_CT0,Mandible,dose,hard,36,25,6,8.40281565739655,3.1509830848500564,72.87773234953822,70.0,True
5330,89,HCAI-044_CT0,Mandible,dose,hard,36,26,33,6.4549261512357035,0.0,72.8307717232309,0.0,True
5331,89,HCAI-044_CT0,Mandible,dose,hard,36,27,17,8.355137872794375,0.0,72.82777862305248,0.0,True
5332,89,HCAI-044_CT0,Mandible,dose,hard,36,28,32,8.033747970696238,0.0,72.78768290577959,0.0,True
5333,89,HCAI-044_CT0,Mandible,dose,hard,36,29,3,10.409155327388806,0.0,72.68552878175754,0.0,True
5334,89,HCAI-044_CT0,Mandible,dose,hard,36,30,15,10.932178620802281,2.9360027243599536,72.6669585207698,63.0,True
5335,89,HCAI-044_CT0,Mandible,dose,hard,36,31,7,11.059581909284324,10.594988522228455,72.5786475953206,228.0,True
5336,89,HCAI-044_CT0,Mandible,dose,hard,36,32,1,12.19588850728512,0.0,72.56808352206372,0.0,True
5337,89,HCAI-044_CT0,Mandible,dose,hard,36,33,2,7.8973916574470175,0.0,72.53911040475953,0.0,True
5338,89,HCAI-044_CT0,Mandible,dose,hard,36,34,14,12.858595186039993,4.687373486759196,72.51656126740392,98.0,True
5339,89,HCAI-044_CT0,Mandible,dose,hard,36,35,16,7.88378861955705,0.0,72.4355825705531,0.0,True
5340,90,HCAI-044_CT0,Mandible,dose,hard,36,0,25,12.101846575946624,0.0,74.11879579314264,0.0,True
5341,90,HCAI-044_CT0,Mandible,dose,hard,36,1,12,5.6645519950758825,12.114123131909226,74.02486316655917,252.0,True
5342,90,HCAI-044_CT0,Mandible,dose,hard,36,2,26,11.613146443779737,0.0,73.93006525003831,0.0,True
5343,90,HCAI-044_CT0,Mandible,dose,hard,36,3,29,6.867821007908717,0.0,73.88792816003715,0.0,True
5344,90,HCAI-044_CT0,Mandible,dose,hard,36,4,24,6.856835322172001,0.0,73.86865630987282,0.0,True
5345,90,HCAI-044_CT0,Mandible,dose,hard,36,5,18,3.3142217274315273,0.0,73.86374212169791,0.0,True
5346,90,HCAI-044_CT0,Mandible,dose,hard,36,6,20,7.472292877081396,0.0,73.78493009507153,0.0,True
5347,90,HCAI-044_CT0,Mandible,dose,hard,36,7,27,12.443908803478307,0.0,73.66417450112841,0.0,True
5348,90,HCAI-044_CT0,Mandible,dose,hard,36,8,11,7.41008716116302,10.420044401021958,73.47022404874508,259.0,True
5349,90,HCAI-044_CT0,Mandible,dose,hard,36,9,28,5.787841672300086,0.0,73.46991208583715,0.0,True
5350,90,HCAI-044_CT0,Mandible,dose,hard,36,10,21,6.004496476714255,0.0,73.45449341663218,0.0,True
5351,90,HCAI-044_CT0,Mandible,dose,hard,36,11,22,10.463205744344325,0.0,73.34179403582668,0.0,True
5352,90,HCAI-044_CT0,Mandible,dose,hard,36,12,19,7.274572620233678,0.0,73.32907727429347,0.0,True
5353,90,HCAI-044_CT0,Mandible,dose,hard,36,13,13,5.4255617462596515,9.380170364233479,73.22008071403243,160.0,True
5354,90,HCAI-044_CT0,Mandible,dose,hard,36,14,35,12.027141555532273,13.345400801504399,73.21713544722697,292.0,True
5355,90,HCAI-044_CT0,Mandible,dose,hard,36,15,0,10.66155123005839,0.0,73.20180811599297,0.0,True
5356,90,HCAI-044_CT0,Mandible,dose,hard,36,16,23,7.743735743968959,0.0,73.19194356668588,0.0,True
5357,90,HCAI-044_CT0,Mandible,dose,hard,36,17,34,8.532583236030888,0.0,73.11396419862251,0.0,True
5358,90,HCAI-044_CT0,Mandible,dose,hard,36,18,4,7.669941615199321,0.0,73.09053944298078,0.0,True
5359,90,HCAI-044_CT0,Mandible,dose,hard,36,19,31,4.53926814956457,0.0,73.0887679744202,0.0,True
5360,90,HCAI-044_CT0,Mandible,dose,hard,36,20,30,13.109943863278811,0.0,73.06644279341566,0.0,True
5361,90,HCAI-044_CT0,Mandible,dose,hard,36,21,10,6.277531577070802,12.874007906102044,73.00492598712282,261.0,True
5362,90,HCAI-044_CT0,Mandible,dose,hard,36,22,8,6.278209087540662,16.10149735762813,72.95990553858672,275.0,True
5363,90,HCAI-044_CT0,Mandible,dose,hard,36,23,5,6.158408614409174,0.0,72.95885920285181,0.0,True
5364,90,HCAI-044_CT0,Mandible,dose,hard,36,24,9,9.999161932483513,14.015413232830069,72.94420957756954,268.0,True
5365,90,HCAI-044_CT0,Mandible,dose,hard,36,25,6,9.858739920860518,4.026708189086086,72.87773234953822,70.0,True
5366,90,HCAI-044_CT0,Mandible,dose,hard,36,26,33,9.75497604500954,0.0,72.8307717232309,0.0,True
5367,90,HCAI-044_CT0,Mandible,dose,hard,36,27,17,12.659781699861574,0.0,72.82777862305248,0.0,True
5368,90,HCAI-044_CT0,Mandible,dose,hard,36,28,32,7.039912032895604,0.0,72.78768290577959,0.0,True
5369,90,HCAI-044_CT0,Mandible,dose,hard,36,29,3,11.684293076942893,0.0,72.68552878175754,0.0,True
5370,90,HCAI-044_CT0,Mandible,dose,hard,36,30,15,12.167114601083592,3.3803030711958733,72.6669585207698,63.0,True
5371,90,HCAI-044_CT0,Mandible,dose,hard,36,31,7,8.231866492990582,14.081316287190639,72.5786475953206,228.0,True
5372,90,HCAI-044_CT0,Mandible,dose,hard,36,32,1,11.284135199216477,0.0,72.56808352206372,0.0,True
5373,90,HCAI-044_CT0,Mandible,dose,hard,36,33,2,3.6864789485036216,0.0,72.53911040475953,0.0,True
5374,90,HCAI-044_CT0,Mandible,dose,hard,36,34,14,13.428106717344615,6.284238325023056,72.51656126740392,98.0,True
5375,90,HCAI-044_CT0,Mandible,dose,hard,36,35,16,8.117304461408704,0.0,72.4355825705531,0.0,True
5376,91,HCAI-044_CT0,Mandible,dose,hard,36,0,25,8.945768472930318,0.0,74.11879579314264,0.0,True
5377,91,HCAI-044_CT0,Mandible,dose,hard,36,1,12,8.741154429870369,13.000527320640987,74.02486316655917,252.0,True
5378,91,HCAI-044_CT0,Mandible,dose,hard,36,2,26,3.646329166678459,0.0,73.93006525003831,0.0,True
5379,91,HCAI-044_CT0,Mandible,dose,hard,36,3,29,1.3692607040069866,0.0,73.88792816003715,0.0,True
5380,91,HCAI-044_CT0,Mandible,dose,hard,36,4,24,6.102147332632228,0.0,73.86865630987282,0.0,True
5381,91,HCAI-044_CT0,Mandible,dose,hard,36,5,18,8.213356524870994,0.0,73.86374212169791,0.0,True
5382,91,HCAI-044_CT0,Mandible,dose,hard,36,6,20,8.481524414960672,0.0,73.78493009507153,0.0,True
5383,91,HCAI-044_CT0,Mandible,dose,hard,36,7,27,8.232605014639216,0.0,73.66417450112841,0.0,True
5384,91,HCAI-044_CT0,Mandible,dose,hard,36,8,11,3.4904018089067153,17.375964425869626,73.47022404874508,259.0,True
5385,91,HCAI-044_CT0,Mandible,dose,hard,36,9,28,11.47547145074518,0.0,73.46991208583715,0.0,True
5386,91,HCAI-044_CT0,Mandible,dose,hard,36,10,21,10.968835456414377,0.0,73.45449341663218,0.0,True
5387,91,HCAI-044_CT0,Mandible,dose,hard,36,11,22,7.66770037315165,0.0,73.34179403582668,0.0,True
5388,91,HCAI-044_CT0,Mandible,dose,hard,36,12,19,7.639589548215241,0.0,73.32907727429347,0.0,True
5389,91,HCAI-044_CT0,Mandible,dose,hard,36,13,13,3.394153324686255,7.8609187145183945,73.22008071403243,160.0,True
5390,91,HCAI-044_CT0,Mandible,dose,hard,36,14,35,7.135789502936053,12.669536938886845,73.21713544722697,292.0,True
5391,91,HCAI-044_CT0,Mandible,dose,hard,36,15,0,12.891372135680276,0.0,73.20180811599297,0.0,True
5392,91,HCAI-044_CT0,Mandible,dose,hard,36,16,23,9.394227121661082,0.0,73.19194356668588,0.0,True
5393,91,HCAI-044_CT0,Mandible,dose,hard,36,17,34,9.804953103907577,0.0,73.11396419862251,0.0,True
5394,91,HCAI-044_CT0,Mandible,dose,hard,36,18,4,4.439544532293926,0.0,73.09053944298078,0.0,True
5395,91,HCAI-044_CT0,Mandible,dose,hard,36,19,31,9.799306546824944,0.0,73.0887679744202,0.0,True
5396,91,HCAI-044_CT0,Mandible,dose,hard,36,20,30,5.5331828054560255,0.0,73.06644279341566,0.0,True
5397,91,HCAI-044_CT0,Mandible,dose,hard,36,21,10,7.071551184881736,16.06423599751929,73.00492598712282,261.0,True
5398,91,HCAI-044_CT0,Mandible,dose,hard,36,22,8,10.105663878821336,10.683455950658125,72.95990553858672,275.0,True
5399,91,HCAI-044_CT0,Mandible,dose,hard,36,23,5,5.149395886706148,0.0,72.95885920285181,0.0,True
5400,91,HCAI-044_CT0,Mandible,dose,hard,36,24,9,8.520685292863389,9.478892190456506,72.94420957756954,268.0,True
5401,91,HCAI-044_CT0,Mandible,dose,hard,36,25,6,7.747469505339547,3.1111128105493453,72.87773234953822,70.0,True
5402,91,HCAI-044_CT0,Mandible,dose,hard,36,26,33,7.604123041692707,0.0,72.8307717232309,0.0,True
5403,91,HCAI-044_CT0,Mandible,dose,hard,36,27,17,11.204936614365675,0.0,72.82777862305248,0.0,True
5404,91,HCAI-044_CT0,Mandible,dose,hard,36,28,32,8.253810428481385,0.0,72.78768290577959,0.0,True
5405,91,HCAI-044_CT0,Mandible,dose,hard,36,29,3,6.799979548540245,0.0,72.68552878175754,0.0,True
5406,91,HCAI-044_CT0,Mandible,dose,hard,36,30,15,14.633372020519854,2.852203363489695,72.6669585207698,63.0,True
5407,91,HCAI-044_CT0,Mandible,dose,hard,36,31,7,0.7600365226845085,14.098950742987286,72.5786475953206,228.0,True
5408,91,HCAI-044_CT0,Mandible,dose,hard,36,32,1,10.935384320568033,0.0,72.56808352206372,0.0,True
5409,91,HCAI-044_CT0,Mandible,dose,hard,36,33,2,7.125836986354487,0.0,72.53911040475953,0.0,True
5410,91,HCAI-044_CT0,Mandible,dose,hard,36,34,14,0.18555593787185032,6.053717357293247,72.51656126740392,98.0,True
5411,91,HCAI-044_CT0,Mandible,dose,hard,36,35,16,4.198625457053937,0.0,72.4355825705531,0.0,True
5412,92,HCAI-044_CT0,Mandible,dose,hard,36,0,25,1.7838645099979846,0.0,74.11879579314264,0.0,True
5413,92,HCAI-044_CT0,Mandible,dose,hard,36,1,12,11.689780859324992,14.399571608919484,74.02486316655917,252.0,True
5414,92,HCAI-044_CT0,Mandible,dose,hard,36,2,26,10.985456217680488,0.0,73.93006525003831,0.0,True
5415,92,HCAI-044_CT0,Mandible,dose,hard,36,3,29,5.31842412371965,0.0,73.88792816003715,0.0,True
5416,92,HCAI-044_CT0,Mandible,dose,hard,36,4,24,7.702920962301467,0.0,73.86865630987282,0.0,True
5417,92,HCAI-044_CT0,Mandible,dose,hard,36,5,18,14.957394432739811,0.0,73.86374212169791,0.0,True
5418,92,HCAI-044_CT0,Mandible,dose,hard,36,6,20,8.32743166789217,0.0,73.78493009507153,0.0,True
5419,92,HCAI-044_CT0,Mandible,dose,hard,36,7,27,3.019619057143691,0.0,73.66417450112841,0.0,True
5420,92,HCAI-044_CT0,Mandible,dose,hard,36,8,11,12.491787798788696,12.716969085761638,73.47022404874508,259.0,True
5421,92,HCAI-044_CT0,Mandible,dose,hard,36,9,28,3.7298110739421553,0.0,73.46991208583715,0.0,True
5422,92,HCAI-044_CT0,Mandible,dose,hard,36,10,21,2.90130898561001,0.0,73.45449341663218,0.0,True
5423,92,HCAI-044_CT0,Mandible,dose,hard,36,11,22,10.744831239582782,0.0,73.34179403582668,0.0,True
5424,92,HCAI-044_CT0,Mandible,dose,hard,36,12,19,9.030303875175049,0.0,73.32907727429347,0.0,True
5425,92,HCAI-044_CT0,Mandible,dose,hard,36,13,13,8.320565666632259,7.186928386983133,73.22008071403243,160.0,True
5426,92,HCAI-044_CT0,Mandible,dose,hard,36,14,35,10.326636624088065,14.779547946831158,73.21713544722697,292.0,True
5427,92,HCAI-044_CT0,Mandible,dose,hard,36,15,0,9.836949732443964,0.0,73.20180811599297,0.0,True
5428,92,HCAI-044_CT0,Mandible,dose,hard,36,16,23,12.04445330873922,0.0,73.19194356668588,0.0,True
5429,92,HCAI-044_CT0,Mandible,dose,hard,36,17,34,9.696858778332453,0.0,73.11396419862251,0.0,True
5430,92,HCAI-044_CT0,Mandible,dose,hard,36,18,4,4.503152662404694,0.0,73.09053944298078,0.0,True
5431,92,HCAI-044_CT0,Mandible,dose,hard,36,19,31,7.920990993596669,0.0,73.0887679744202,0.0,True
5432,92,HCAI-044_CT0,Mandible,dose,hard,36,20,30,16.073323087747738,0.0,73.06644279341566,0.0,True
5433,92,HCAI-044_CT0,Mandible,dose,hard,36,21,10,11.769516114838696,13.02684677437106,73.00492598712282,261.0,True
5434,92,HCAI-044_CT0,Mandible,dose,hard,36,22,8,9.636341630489,18.02363992747456,72.95990553858672,275.0,True
5435,92,HCAI-044_CT0,Mandible,dose,hard,36,23,5,10.087931846795389,0.0,72.95885920285181,0.0,True
5436,92,HCAI-044_CT0,Mandible,dose,hard,36,24,9,6.2500760718000725,14.089837028303062,72.94420957756954,268.0,True
5437,92,HCAI-044_CT0,Mandible,dose,hard,36,25,6,10.125903142071033,3.2583323416466956,72.87773234953822,70.0,True
5438,92,HCAI-044_CT0,Mandible,dose,hard,36,26,33,9.858897523972159,0.0,72.8307717232309,0.0,True
5439,92,HCAI-044_CT0,Mandible,dose,hard,36,27,17,5.4327753578641325,0.0,72.82777862305248,0.0,True
5440,92,HCAI-044_CT0,Mandible,dose,hard,36,28,32,10.741783184356166,0.0,72.78768290577959,0.0,True
5441,92,HCAI-044_CT0,Mandible,dose,hard,36,29,3,4.791186036115504,0.0,72.68552878175754,0.0,True
5442,92,HCAI-044_CT0,Mandible,dose,hard,36,30,15,6.865460011028675,4.391213625918404,72.6669585207698,63.0,True
5443,92,HCAI-044_CT0,Mandible,dose,hard,36,31,7,10.243751571673059,13.480976229963327,72.5786475953206,228.0,True
5444,92,HCAI-044_CT0,Mandible,dose,hard,36,32,1,12.28178988440198,0.0,72.56808352206372,0.0,True
5445,92,HCAI-044_CT0,Mandible,dose,hard,36,33,2,9.005732050060724,0.0,72.53911040475953,0.0,True
5446,92,HCAI-044_CT0,Mandible,dose,hard,36,34,14,4.6372664277021105,4.391621006907533,72.51656126740392,98.0,True
5447,92,HCAI-044_CT0,Mandible,dose,hard,36,35,16,2.603564111856059,0.0,72.4355825705531,0.0,True
5448,93,HCAI-044_CT0,Mandible,dose,hard,36,0,25,4.210791639419352,0.0,74.11879579314264,0.0,True
5449,93,HCAI-044_CT0,Mandible,dose,hard,36,1,12,3.402929918507443,13.019758189033215,74.02486316655917,252.0,True
5450,93,HCAI-044_CT0,Mandible,dose,hard,36,2,26,7.687266516537995,0.0,73.93006525003831,0.0,True
5451,93,HCAI-044_CT0,Mandible,dose,hard,36,3,29,6.45536349258567,0.0,73.88792816003715,0.0,True
5452,93,HCAI-044_CT0,Mandible,dose,hard,36,4,24,11.101081589799701,0.0,73.86865630987282,0.0,True
5453,93,HCAI-044_CT0,Mandible,dose,hard,36,5,18,9.409097271100267,0.0,73.86374212169791,0.0,True
5454,93,HCAI-044_CT0,Mandible,dose,hard,36,6,20,5.654655363463411,0.0,73.78493009507153,0.0,True
5455,93,HCAI-044_CT0,Mandible,dose,hard,36,7,27,6.507380150025039,0.0,73.66417450112841,0.0,True
5456,93,HCAI-044_CT0,Mandible,dose,hard,36,8,11,10.96439155129961,16.44646371218929,73.47022404874508,259.0,True
5457,93,HCAI-044_CT0,Mandible,dose,hard,36,9,28,7.362797824070714,0.0,73.46991208583715,0.0,True
5458,93,HCAI-044_CT0,Mandible,dose,hard,36,10,21,12.540076912255678,0.0,73.45449341663218,0.0,True
5459,93,HCAI-044_CT0,Mandible,dose,hard,36,11,22,12.006721389987536,0.0,73.34179403582668,0.0,True
5460,93,HCAI-044_CT0,Mandible,dose,hard,36,12,19,11.185046279212854,0.0,73.32907727429347,0.0,True
5461,93,HCAI-044_CT0,Mandible,dose,hard,36,13,13,12.787073094236991,10.571533723317398,73.22008071403243,160.0,True
5462,93,HCAI-044_CT0,Mandible,dose,hard,36,14,35,7.740711259447401,15.180216370642448,73.21713544722697,292.0,True
5463,93,HCAI-044_CT0,Mandible,dose,hard,36,15,0,12.200741386351627,0.0,73.20180811599297,0.0,True
5464,93,HCAI-044_CT0,Mandible,dose,hard,36,16,23,9.443793099102669,0.0,73.19194356668588,0.0,True
5465,93,HCAI-044_CT0,Mandible,dose,hard,36,17,34,11.399189958299623,0.0,73.11396419862251,0.0,True
5466,93,HCAI-044_CT0,Mandible,dose,hard,36,18,4,6.62133123470373,0.0,73.09053944298078,0.0,True
5467,93,HCAI-044_CT0,Mandible,dose,hard,36,19,31,8.288659694912056,0.0,73.0887679744202,0.0,True
5468,93,HCAI-044_CT0,Mandible,dose,hard,36,20,30,10.285610641403537,0.0,73.06644279341566,0.0,True
5469,93,HCAI-044_CT0,Mandible,dose,hard,36,21,10,4.4029094379618225,14.693955668728348,73.00492598712282,261.0,True
5470,93,HCAI-044_CT0,Mandible,dose,hard,36,22,8,12.240401803747812,16.431730653402187,72.95990553858672,275.0,True
5471,93,HCAI-044_CT0,Mandible,dose,hard,36,23,5,5.8230597388006675,0.0,72.95885920285181,0.0,True
5472,93,HCAI-044_CT0,Mandible,dose,hard,36,24,9,11.21603927396062,13.709297748035764,72.94420957756954,268.0,True
5473,93,HCAI-044_CT0,Mandible,dose,hard,36,25,6,6.841869749163821,4.8323298046399,72.87773234953822,70.0,True
5474,93,HCAI-044_CT0,Mandible,dose,hard,36,26,33,8.62268102742527,0.0,72.8307717232309,0.0,True
5475,93,HCAI-044_CT0,Mandible,dose,hard,36,27,17,7.772576393312084,0.0,72.82777862305248,0.0,True
5476,93,HCAI-044_CT0,Mandible,dose,hard,36,28,32,10.035965401560434,0.0,72.78768290577959,0.0,True
5477,93,HCAI-044_CT0,Mandible,dose,hard,36,29,3,2.7235222449743937,0.0,72.68552878175754,0.0,True
5478,93,HCAI-044_CT0,Mandible,dose,hard,36,30,15,6.459123046533144,3.8424523553624472,72.6669585207698,63.0,True
5479,93,HCAI-044_CT0,Mandible,dose,hard,36,31,7,5.851443818299331,11.01878703481177,72.5786475953206,228.0,True
5480,93,HCAI-044_CT0,Mandible,dose,hard,36,32,1,5.036846639298131,0.0,72.56808352206372,0.0,True
5481,93,HCAI-044_CT0,Mandible,dose,hard,36,33,2,10.128290316901705,0.0,72.53911040475953,0.0,True
5482,93,HCAI-044_CT0,Mandible,dose,hard,36,34,14,6.35160405206161,5.3874203958628435,72.51656126740392,98.0,True
5483,93,HCAI-044_CT0,Mandible,dose,hard,36,35,16,5.289737109097471,0.0,72.4355825705531,0.0,True
5484,94,HCAI-044_CT0,Mandible,dose,hard,36,0,25,10.365360078499721,0.0,74.11879579314264,0.0,True
5485,94,HCAI-044_CT0,Mandible,dose,hard,36,1,12,4.896734118138431,8.803674292398057,74.02486316655917,252.0,True
5486,94,HCAI-044_CT0,Mandible,dose,hard,36,2,26,6.534448399172489,0.0,73.93006525003831,0.0,True
5487,94,HCAI-044_CT0,Mandible,dose,hard,36,3,29,8.00114431158899,0.0,73.88792816003715,0.0,True
5488,94,HCAI-044_CT0,Mandible,dose,hard,36,4,24,2.141140472652136,0.0,73.86865630987282,0.0,True
5489,94,HCAI-044_CT0,Mandible,dose,hard,36,5,18,7.2890792706587435,0.0,73.86374212169791,0.0,True
5490,94,HCAI-044_CT0,Mandible,dose,hard,36,6,20,7.0128674878542165,0.0,73.78493009507153,0.0,True
5491,94,HCAI-044_CT0,Mandible,dose,hard,36,7,27,6.201969081741254,0.0,73.66417450112841,0.0,True
5492,94,HCAI-044_CT0,Mandible,dose,hard,36,8,11,2.8409054440182455,12.964055004169161,73.47022404874508,259.0,True
5493,94,HCAI-044_CT0,Mandible,dose,hard,36,9,28,8.059439035530215,0.0,73.46991208583715,0.0,True
5494,94,HCAI-044_CT0,Mandible,dose,hard,36,10,21,10.262396321788238,0.0,73.45449341663218,0.0,True
5495,94,HCAI-044_CT0,Mandible,dose,hard,36,11,22,10.315987563741501,0.0,73.34179403582668,0.0,True
5496,94,HCAI-044_CT0,Mandible,dose,hard,36,12,19,11.399140374143172,0.0,73.32907727429347,0.0,True
5497,94,HCAI-044_CT0,Mandible,dose,hard,36,13,13,6.940400643466685,5.524695047320623,73.22008071403243,160.0,True
5498,94,HCAI-044_CT0,Mandible,dose,hard,36,14,35,10.21738392468166,19.001926813895313,73.21713544722697,292.0,True
5499,94,HCAI-044_CT0,Mandible,dose,hard,36,15,0,11.331653733513186,0.0,73.20180811599297,0.0,True
5500,94,HCAI-044_CT0,Mandible,dose,hard,36,16,23,4.5985034128087765,0.0,73.19194356668588,0.0,True
5501,94,HCAI-044_CT0,Mandible,dose,hard,36,17,34,7.820023916420696,0.0,73.11396419862251,0.0,True
5502,94,HCAI-044_CT0,Mandible,dose,hard,36,18,4,3.1231449628745267,0.0,73.09053944298078,0.0,True
