,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
8544,5,HCAI-018_CT0,Parotid_R,error,hard,25,19,22,7.393111791708839,0.737841222386733,49.80705134924448,16.0,True
8545,5,HCAI-018_CT0,Parotid_R,error,hard,25,20,23,11.960341445682493,0.6370832049610045,43.323862615141984,13.0,True
8546,5,HCAI-018_CT0,Parotid_R,error,hard,25,21,20,5.953812495842861,0.6002741434648626,56.796933105555865,13.0,True
8547,5,HCAI-018_CT0,Parotid_R,error,hard,25,22,0,3.7186646284339853,0.34806584651202105,72.03019296090378,7.0,True
8548,5,HCAI-018_CT0,Parotid_R,error,hard,25,23,18,12.638601594832306,0.2532669800683224,58.23612687205034,5.0,True
8549,5,HCAI-018_CT0,Parotid_R,error,hard,25,24,19,5.8361650097294575,0.1934214446899409,57.323995021479135,4.0,True
8550,6,HCAI-018_CT0,Parotid_R,error,hard,25,0,7,6.84483459133881,9.920360963719412,70.40775313409549,214.0,True
8551,6,HCAI-018_CT0,Parotid_R,error,hard,25,1,24,10.899307812118376,11.501118459717695,35.885247048195225,204.0,True
8552,6,HCAI-018_CT0,Parotid_R,error,hard,25,2,6,5.173215011769463,9.531670139457582,70.99809324685839,193.0,True
8553,6,HCAI-018_CT0,Parotid_R,error,hard,25,3,8,14.821272232610529,9.931725879993543,69.44985735566901,185.0,True
8554,6,HCAI-018_CT0,Parotid_R,error,hard,25,4,2,7.137511161148312,8.695780025876081,70.37717750260038,177.0,True
8555,6,HCAI-018_CT0,Parotid_R,error,hard,25,5,5,8.623308469872013,8.322507688677529,71.00198459707366,134.0,True
8556,6,HCAI-018_CT0,Parotid_R,error,hard,25,6,14,3.693877524616628,5.645461219478519,58.57430309595978,115.0,True
8557,6,HCAI-018_CT0,Parotid_R,error,hard,25,7,13,9.559340223717149,3.137723481585145,59.24771243340648,102.0,True
8558,6,HCAI-018_CT0,Parotid_R,error,hard,25,8,1,8.731044639156362,5.3284217976411705,70.59774679940355,95.0,True
8559,6,HCAI-018_CT0,Parotid_R,error,hard,25,9,15,11.877238902946711,3.4328727891244064,58.99204429827469,92.0,True
8560,6,HCAI-018_CT0,Parotid_R,error,hard,25,10,12,5.644515135647234,3.3760714537641086,59.482557070104725,78.0,True
8561,6,HCAI-018_CT0,Parotid_R,error,hard,25,11,16,7.159441051429507,2.473725198738063,58.251806464204236,76.0,True
8562,6,HCAI-018_CT0,Parotid_R,error,hard,25,12,9,7.497553192770365,2.3814875191799607,67.77002465124934,66.0,True
8563,6,HCAI-018_CT0,Parotid_R,error,hard,25,13,10,10.28818532838473,2.1958286863293552,66.0487426715187,61.0,True
8564,6,HCAI-018_CT0,Parotid_R,error,hard,25,14,4,12.03761223552158,2.8687037205625026,70.62638466948476,56.0,True
8565,6,HCAI-018_CT0,Parotid_R,error,hard,25,15,11,11.010112629918332,2.720209939230182,62.47481190605239,46.0,True
8566,6,HCAI-018_CT0,Parotid_R,error,hard,25,16,3,7.6704744210484614,1.1473043786289905,71.44424132888186,39.0,True
8567,6,HCAI-018_CT0,Parotid_R,error,hard,25,17,21,6.963348075535514,1.7732608089084247,54.09708415032985,26.0,True
8568,6,HCAI-018_CT0,Parotid_R,error,hard,25,18,17,5.949991839791913,0.9696752333135957,57.97829796895522,19.0,True
8569,6,HCAI-018_CT0,Parotid_R,error,hard,25,19,22,5.726288488812248,0.7521615959228483,49.80705134924448,16.0,True
8570,6,HCAI-018_CT0,Parotid_R,error,hard,25,20,23,12.169260452576351,0.4846167552814691,43.323862615141984,13.0,True
8571,6,HCAI-018_CT0,Parotid_R,error,hard,25,21,20,8.55795060441721,0.5168400936580085,56.796933105555865,13.0,True
8572,6,HCAI-018_CT0,Parotid_R,error,hard,25,22,0,3.9456669257220387,0.279675243386179,72.03019296090378,7.0,True
8573,6,HCAI-018_CT0,Parotid_R,error,hard,25,23,18,4.8722616562837935,0.2637451156390438,58.23612687205034,5.0,True
8574,6,HCAI-018_CT0,Parotid_R,error,hard,25,24,19,5.2631634793174324,0.17495021320475437,57.323995021479135,4.0,True
8575,7,HCAI-018_CT0,Parotid_R,error,hard,25,0,7,9.105712473459917,10.296246080281675,70.40775313409549,214.0,True
8576,7,HCAI-018_CT0,Parotid_R,error,hard,25,1,24,11.528901856354375,9.51198769972375,35.885247048195225,204.0,True
8577,7,HCAI-018_CT0,Parotid_R,error,hard,25,2,6,9.735529698057105,9.747911320479359,70.99809324685839,193.0,True
8578,7,HCAI-018_CT0,Parotid_R,error,hard,25,3,8,7.26269301871743,7.668530161520417,69.44985735566901,185.0,True
8579,7,HCAI-018_CT0,Parotid_R,error,hard,25,4,2,9.434241032235777,7.3069383065053115,70.37717750260038,177.0,True
8580,7,HCAI-018_CT0,Parotid_R,error,hard,25,5,5,10.418759428448025,6.871468859007668,71.00198459707366,134.0,True
8581,7,HCAI-018_CT0,Parotid_R,error,hard,25,6,14,4.8836485482935625,5.936520220653629,58.57430309595978,115.0,True
8582,7,HCAI-018_CT0,Parotid_R,error,hard,25,7,13,9.908344412454218,4.798300701668573,59.24771243340648,102.0,True
8583,7,HCAI-018_CT0,Parotid_R,error,hard,25,8,1,6.031503282702049,5.16163159023381,70.59774679940355,95.0,True
8584,7,HCAI-018_CT0,Parotid_R,error,hard,25,9,15,9.824664969491726,5.958018612651179,58.99204429827469,92.0,True
8585,7,HCAI-018_CT0,Parotid_R,error,hard,25,10,12,8.170302423466392,4.821871558973978,59.482557070104725,78.0,True
8586,7,HCAI-018_CT0,Parotid_R,error,hard,25,11,16,11.401623290578335,3.053632687040532,58.251806464204236,76.0,True
8587,7,HCAI-018_CT0,Parotid_R,error,hard,25,12,9,7.689136009657199,3.454915619907014,67.77002465124934,66.0,True
8588,7,HCAI-018_CT0,Parotid_R,error,hard,25,13,10,8.477586095129155,2.7263804420586206,66.0487426715187,61.0,True
8589,7,HCAI-018_CT0,Parotid_R,error,hard,25,14,4,7.360694401921535,3.2656570562534983,70.62638466948476,56.0,True
8590,7,HCAI-018_CT0,Parotid_R,error,hard,25,15,11,4.179444259819531,2.396923816727686,62.47481190605239,46.0,True
8591,7,HCAI-018_CT0,Parotid_R,error,hard,25,16,3,8.51217760181461,0.624801777955223,71.44424132888186,39.0,True
8592,7,HCAI-018_CT0,Parotid_R,error,hard,25,17,21,7.087117199894626,0.953513513458584,54.09708415032985,26.0,True
8593,7,HCAI-018_CT0,Parotid_R,error,hard,25,18,17,5.697369070254839,1.3878103935536734,57.97829796895522,19.0,True
8594,7,HCAI-018_CT0,Parotid_R,error,hard,25,19,22,4.066733316481581,0.7338475056404503,49.80705134924448,16.0,True
8595,7,HCAI-018_CT0,Parotid_R,error,hard,25,20,23,7.273952681466021,0.5547223545021003,43.323862615141984,13.0,True
8596,7,HCAI-018_CT0,Parotid_R,error,hard,25,21,20,8.059232395420505,0.4976003014282943,56.796933105555865,13.0,True
8597,7,HCAI-018_CT0,Parotid_R,error,hard,25,22,0,10.498956768661321,0.275724625094222,72.03019296090378,7.0,True
8598,7,HCAI-018_CT0,Parotid_R,error,hard,25,23,18,3.116926231968436,0.15767293742269678,58.23612687205034,5.0,True
8599,7,HCAI-018_CT0,Parotid_R,error,hard,25,24,19,8.544913531224179,0.23476818721095527,57.323995021479135,4.0,True
8600,8,HCAI-018_CT0,Parotid_R,error,hard,25,0,7,8.26977574513149,10.95476073386816,70.40775313409549,214.0,True
8601,8,HCAI-018_CT0,Parotid_R,error,hard,25,1,24,0.0,10.975372909480974,35.885247048195225,204.0,True
8602,8,HCAI-018_CT0,Parotid_R,error,hard,25,2,6,12.871632632952403,9.942782277705263,70.99809324685839,193.0,True
8603,8,HCAI-018_CT0,Parotid_R,error,hard,25,3,8,7.820361335071414,10.060381222478675,69.44985735566901,185.0,True
8604,8,HCAI-018_CT0,Parotid_R,error,hard,25,4,2,6.427667030351447,10.394893979967495,70.37717750260038,177.0,True
8605,8,HCAI-018_CT0,Parotid_R,error,hard,25,5,5,7.771760959896573,5.451123790076269,71.00198459707366,134.0,True
8606,8,HCAI-018_CT0,Parotid_R,error,hard,25,6,14,5.239278965786135,5.095039415793345,58.57430309595978,115.0,True
8607,8,HCAI-018_CT0,Parotid_R,error,hard,25,7,13,15.351270296594265,5.0350788143159795,59.24771243340648,102.0,True
8608,8,HCAI-018_CT0,Parotid_R,error,hard,25,8,1,7.407349335812757,4.9824056778250325,70.59774679940355,95.0,True
8609,8,HCAI-018_CT0,Parotid_R,error,hard,25,9,15,10.35269180330029,3.8975512682151363,58.99204429827469,92.0,True
8610,8,HCAI-018_CT0,Parotid_R,error,hard,25,10,12,12.019948411708546,4.498792051311058,59.482557070104725,78.0,True
8611,8,HCAI-018_CT0,Parotid_R,error,hard,25,11,16,7.1120487303198106,3.807544727481483,58.251806464204236,76.0,True
8612,8,HCAI-018_CT0,Parotid_R,error,hard,25,12,9,7.5181775382725995,3.7256706182631394,67.77002465124934,66.0,True
8613,8,HCAI-018_CT0,Parotid_R,error,hard,25,13,10,8.653352660580753,2.805258460739902,66.0487426715187,61.0,True
8614,8,HCAI-018_CT0,Parotid_R,error,hard,25,14,4,11.090682227882809,2.8169231874298832,70.62638466948476,56.0,True
8615,8,HCAI-018_CT0,Parotid_R,error,hard,25,15,11,9.465652515566669,2.043171570216424,62.47481190605239,46.0,True
8616,8,HCAI-018_CT0,Parotid_R,error,hard,25,16,3,5.921464899671095,1.8985696385888549,71.44424132888186,39.0,True
8617,8,HCAI-018_CT0,Parotid_R,error,hard,25,17,21,7.478418237930398,1.7343117560127617,54.09708415032985,26.0,True
8618,8,HCAI-018_CT0,Parotid_R,error,hard,25,18,17,12.544851625758541,0.8112293699899882,57.97829796895522,19.0,True
8619,8,HCAI-018_CT0,Parotid_R,error,hard,25,19,22,3.6838223289840615,0.8297088424387197,49.80705134924448,16.0,True
8620,8,HCAI-018_CT0,Parotid_R,error,hard,25,20,23,5.235169712768316,0.6738534599318046,43.323862615141984,13.0,True
8621,8,HCAI-018_CT0,Parotid_R,error,hard,25,21,20,13.362687277651787,0.7239872694949295,56.796933105555865,13.0,True
8622,8,HCAI-018_CT0,Parotid_R,error,hard,25,22,0,8.917125106545905,0.3748767202290744,72.03019296090378,7.0,True
8623,8,HCAI-018_CT0,Parotid_R,error,hard,25,23,18,3.9019500985487747,0.225941879237927,58.23612687205034,5.0,True
8624,8,HCAI-018_CT0,Parotid_R,error,hard,25,24,19,10.294246085914374,0.16753431742374764,57.323995021479135,4.0,True
8625,9,HCAI-018_CT0,Parotid_R,error,hard,25,0,7,10.695597700517482,11.932710702634216,70.40775313409549,214.0,True
8626,9,HCAI-018_CT0,Parotid_R,error,hard,25,1,24,8.932081292179276,7.8825501544616,35.885247048195225,204.0,True
8627,9,HCAI-018_CT0,Parotid_R,error,hard,25,2,6,8.782064623146729,10.196357915888868,70.99809324685839,193.0,True
8628,9,HCAI-018_CT0,Parotid_R,error,hard,25,3,8,7.764927466791095,11.257559795728787,69.44985735566901,185.0,True
8629,9,HCAI-018_CT0,Parotid_R,error,hard,25,4,2,12.839036904216043,8.804417382874483,70.37717750260038,177.0,True
8630,9,HCAI-018_CT0,Parotid_R,error,hard,25,5,5,13.969951867424719,4.601393319336991,71.00198459707366,134.0,True
8631,9,HCAI-018_CT0,Parotid_R,error,hard,25,6,14,7.8468418426512185,4.82964705026834,58.57430309595978,115.0,True
8632,9,HCAI-018_CT0,Parotid_R,error,hard,25,7,13,5.741319708684273,4.959718088817076,59.24771243340648,102.0,True
8633,9,HCAI-018_CT0,Parotid_R,error,hard,25,8,1,9.967292332362335,4.535611566315207,70.59774679940355,95.0,True
8634,9,HCAI-018_CT0,Parotid_R,error,hard,25,9,15,8.45342498381732,2.900137624996222,58.99204429827469,92.0,True
8635,9,HCAI-018_CT0,Parotid_R,error,hard,25,10,12,0.0,3.0763239285311363,59.482557070104725,78.0,True
8636,9,HCAI-018_CT0,Parotid_R,error,hard,25,11,16,5.52244682549839,4.434775009320667,58.251806464204236,76.0,True
8637,9,HCAI-018_CT0,Parotid_R,error,hard,25,12,9,8.599252912021644,3.278673763165677,67.77002465124934,66.0,True
8638,9,HCAI-018_CT0,Parotid_R,error,hard,25,13,10,0.8113506258213681,3.3991437361592376,66.0487426715187,61.0,True
8639,9,HCAI-018_CT0,Parotid_R,error,hard,25,14,4,4.036041813095216,2.206809804612225,70.62638466948476,56.0,True
8640,9,HCAI-018_CT0,Parotid_R,error,hard,25,15,11,5.648248929975432,2.163104985900368,62.47481190605239,46.0,True
8641,9,HCAI-018_CT0,Parotid_R,error,hard,25,16,3,12.39450630694185,1.303928190790908,71.44424132888186,39.0,True
8642,9,HCAI-018_CT0,Parotid_R,error,hard,25,17,21,4.003376162137264,1.0522879637201676,54.09708415032985,26.0,True
8643,9,HCAI-018_CT0,Parotid_R,error,hard,25,18,17,5.688488602237076,0.9274759439802825,57.97829796895522,19.0,True
8644,9,HCAI-018_CT0,Parotid_R,error,hard,25,19,22,3.1784043583926334,0.8249431605754588,49.80705134924448,16.0,True
8645,9,HCAI-018_CT0,Parotid_R,error,hard,25,20,23,14.482939495689324,0.8039980806932999,43.323862615141984,13.0,True
8646,9,HCAI-018_CT0,Parotid_R,error,hard,25,21,20,4.407877008336012,0.7012491981349901,56.796933105555865,13.0,True
8647,9,HCAI-018_CT0,Parotid_R,error,hard,25,22,0,6.589517147669775,0.31155838161060306,72.03019296090378,7.0,True
8648,9,HCAI-018_CT0,Parotid_R,error,hard,25,23,18,9.946082783284963,0.28139683978569013,58.23612687205034,5.0,True
8649,9,HCAI-018_CT0,Parotid_R,error,hard,25,24,19,8.015355092093928,0.17904862712058806,57.323995021479135,4.0,True
8650,10,HCAI-018_CT0,Parotid_R,error,hard,25,0,7,8.115035768189424,11.663028877974842,70.40775313409549,214.0,True
8651,10,HCAI-018_CT0,Parotid_R,error,hard,25,1,24,12.905225357290135,10.01343066519711,35.885247048195225,204.0,True
8652,10,HCAI-018_CT0,Parotid_R,error,hard,25,2,6,6.05067164018447,13.292705867878565,70.99809324685839,193.0,True
8653,10,HCAI-018_CT0,Parotid_R,error,hard,25,3,8,6.854328283659017,8.743999483937614,69.44985735566901,185.0,True
8654,10,HCAI-018_CT0,Parotid_R,error,hard,25,4,2,12.641620617409128,8.659900144480837,70.37717750260038,177.0,True
8655,10,HCAI-018_CT0,Parotid_R,error,hard,25,5,5,11.829200248845137,6.637270904802942,71.00198459707366,134.0,True
8656,10,HCAI-018_CT0,Parotid_R,error,hard,25,6,14,4.7187568731593945,5.687271769564469,58.57430309595978,115.0,True
8657,10,HCAI-018_CT0,Parotid_R,error,hard,25,7,13,7.937224024161103,4.933704317233067,59.24771243340648,102.0,True
8658,10,HCAI-018_CT0,Parotid_R,error,hard,25,8,1,9.947826982282047,5.286293430774619,70.59774679940355,95.0,True
8659,10,HCAI-018_CT0,Parotid_R,error,hard,25,9,15,7.829549458509332,5.139584550441447,58.99204429827469,92.0,True
8660,10,HCAI-018_CT0,Parotid_R,error,hard,25,10,12,7.79242099811767,5.974068356487588,59.482557070104725,78.0,True
8661,10,HCAI-018_CT0,Parotid_R,error,hard,25,11,16,3.8431171547834184,2.9476090380118958,58.251806464204236,76.0,True
8662,10,HCAI-018_CT0,Parotid_R,error,hard,25,12,9,8.224313490217778,3.134597348217178,67.77002465124934,66.0,True
8663,10,HCAI-018_CT0,Parotid_R,error,hard,25,13,10,9.832894592062205,2.752703051859138,66.0487426715187,61.0,True
8664,10,HCAI-018_CT0,Parotid_R,error,hard,25,14,4,4.881371711469985,2.618170611884327,70.62638466948476,56.0,True
8665,10,HCAI-018_CT0,Parotid_R,error,hard,25,15,11,9.84828354601452,2.8912190526265507,62.47481190605239,46.0,True
8666,10,HCAI-018_CT0,Parotid_R,error,hard,25,16,3,4.16738599564604,2.2540700584864335,71.44424132888186,39.0,True
8667,10,HCAI-018_CT0,Parotid_R,error,hard,25,17,21,7.95216366632711,1.1659567249105547,54.09708415032985,26.0,True
8668,10,HCAI-018_CT0,Parotid_R,error,hard,25,18,17,12.799182970168285,0.9637585719304206,57.97829796895522,19.0,True
8669,10,HCAI-018_CT0,Parotid_R,error,hard,25,19,22,14.789997047384617,0.9262324977881033,49.80705134924448,16.0,True
8670,10,HCAI-018_CT0,Parotid_R,error,hard,25,20,23,0.3970532813572323,0.8227730343179648,43.323862615141984,13.0,True
8671,10,HCAI-018_CT0,Parotid_R,error,hard,25,21,20,6.181545994270742,0.6941556102153458,56.796933105555865,13.0,True
8672,10,HCAI-018_CT0,Parotid_R,error,hard,25,22,0,7.095211304519282,0.3832168180157158,72.03019296090378,7.0,True
8673,10,HCAI-018_CT0,Parotid_R,error,hard,25,23,18,11.150641882258688,0.2626372433120042,58.23612687205034,5.0,True
8674,10,HCAI-018_CT0,Parotid_R,error,hard,25,24,19,6.98397883818029,0.21395061768909224,57.323995021479135,4.0,True
8675,11,HCAI-018_CT0,Parotid_R,error,hard,25,0,7,6.365028593432051,10.91107043178681,70.40775313409549,214.0,True
8676,11,HCAI-018_CT0,Parotid_R,error,hard,25,1,24,8.77512617959255,10.823556167716834,35.885247048195225,204.0,True
8677,11,HCAI-018_CT0,Parotid_R,error,hard,25,2,6,10.34895308657303,12.10258688253025,70.99809324685839,193.0,True
8678,11,HCAI-018_CT0,Parotid_R,error,hard,25,3,8,12.169330977191068,10.438644667607987,69.44985735566901,185.0,True
8679,11,HCAI-018_CT0,Parotid_R,error,hard,25,4,2,5.693432666165425,10.466134502117152,70.37717750260038,177.0,True
8680,11,HCAI-018_CT0,Parotid_R,error,hard,25,5,5,4.482415878303332,7.489893044314592,71.00198459707366,134.0,True
8681,11,HCAI-018_CT0,Parotid_R,error,hard,25,6,14,3.3090815657893,5.895255224788773,58.57430309595978,115.0,True
8682,11,HCAI-018_CT0,Parotid_R,error,hard,25,7,13,13.056456748077633,4.782427946169059,59.24771243340648,102.0,True
8683,11,HCAI-018_CT0,Parotid_R,error,hard,25,8,1,4.071640598758762,5.5235796941279665,70.59774679940355,95.0,True
8684,11,HCAI-018_CT0,Parotid_R,error,hard,25,9,15,4.973403379468656,6.879328556822913,58.99204429827469,92.0,True
8685,11,HCAI-018_CT0,Parotid_R,error,hard,25,10,12,4.561499801948421,3.653784847780413,59.482557070104725,78.0,True
8686,11,HCAI-018_CT0,Parotid_R,error,hard,25,11,16,9.108454171052012,3.4744391588043015,58.251806464204236,76.0,True
8687,11,HCAI-018_CT0,Parotid_R,error,hard,25,12,9,3.7904886769995807,3.7202371015502878,67.77002465124934,66.0,True
8688,11,HCAI-018_CT0,Parotid_R,error,hard,25,13,10,7.640457858207784,2.8323534134016746,66.0487426715187,61.0,True
8689,11,HCAI-018_CT0,Parotid_R,error,hard,25,14,4,8.650355405486891,3.569731007711346,70.62638466948476,56.0,True
8690,11,HCAI-018_CT0,Parotid_R,error,hard,25,15,11,3.015765541884373,2.001084640976627,62.47481190605239,46.0,True
8691,11,HCAI-018_CT0,Parotid_R,error,hard,25,16,3,7.330640201566959,1.3016212045566995,71.44424132888186,39.0,True
8692,11,HCAI-018_CT0,Parotid_R,error,hard,25,17,21,2.464357832611726,0.9281517893340944,54.09708415032985,26.0,True
8693,11,HCAI-018_CT0,Parotid_R,error,hard,25,18,17,4.757458350197881,0.7814229353973321,57.97829796895522,19.0,True
8694,11,HCAI-018_CT0,Parotid_R,error,hard,25,19,22,10.5266228942821,0.8924563537690837,49.80705134924448,16.0,True
8695,11,HCAI-018_CT0,Parotid_R,error,hard,25,20,23,12.66187474421773,0.6761970245042745,43.323862615141984,13.0,True
8696,11,HCAI-018_CT0,Parotid_R,error,hard,25,21,20,11.374796697437377,0.38936558791220277,56.796933105555865,13.0,True
8697,11,HCAI-018_CT0,Parotid_R,error,hard,25,22,0,4.223934708175484,0.39318714857812875,72.03019296090378,7.0,True
8698,11,HCAI-018_CT0,Parotid_R,error,hard,25,23,18,7.395919007084672,0.2987492923665964,58.23612687205034,5.0,True
8699,11,HCAI-018_CT0,Parotid_R,error,hard,25,24,19,8.950989466933988,0.21365290986745877,57.323995021479135,4.0,True
8700,12,HCAI-018_CT0,Parotid_R,error,hard,25,0,7,9.391260117364848,10.497045009715945,70.40775313409549,214.0,True
8701,12,HCAI-018_CT0,Parotid_R,error,hard,25,1,24,9.941520006113628,12.515174412136393,35.885247048195225,204.0,True
8702,12,HCAI-018_CT0,Parotid_R,error,hard,25,2,6,14.494245637761502,9.393088695873647,70.99809324685839,193.0,True
8703,12,HCAI-018_CT0,Parotid_R,error,hard,25,3,8,9.669674850689084,11.009402908989161,69.44985735566901,185.0,True
8704,12,HCAI-018_CT0,Parotid_R,error,hard,25,4,2,5.461912338285998,9.037850783678966,70.37717750260038,177.0,True
8705,12,HCAI-018_CT0,Parotid_R,error,hard,25,5,5,5.06259156290243,7.789420543971524,71.00198459707366,134.0,True
8706,12,HCAI-018_CT0,Parotid_R,error,hard,25,6,14,6.78259869126704,7.4033041573675895,58.57430309595978,115.0,True
8707,12,HCAI-018_CT0,Parotid_R,error,hard,25,7,13,5.175344582488039,4.156717988366916,59.24771243340648,102.0,True
8708,12,HCAI-018_CT0,Parotid_R,error,hard,25,8,1,9.395283606562362,3.6638618699216217,70.59774679940355,95.0,True
8709,12,HCAI-018_CT0,Parotid_R,error,hard,25,9,15,8.36911017737545,6.001829085187258,58.99204429827469,92.0,True
8710,12,HCAI-018_CT0,Parotid_R,error,hard,25,10,12,5.265688668215653,4.33883818820813,59.482557070104725,78.0,True
8711,12,HCAI-018_CT0,Parotid_R,error,hard,25,11,16,0.0,4.440075626479412,58.251806464204236,76.0,True
8712,12,HCAI-018_CT0,Parotid_R,error,hard,25,12,9,8.021908786782785,2.732079064994795,67.77002465124934,66.0,True
8713,12,HCAI-018_CT0,Parotid_R,error,hard,25,13,10,2.3861790684840614,2.7064411579057857,66.0487426715187,61.0,True
8714,12,HCAI-018_CT0,Parotid_R,error,hard,25,14,4,7.7348916615695575,2.3190790364870577,70.62638466948476,56.0,True
8715,12,HCAI-018_CT0,Parotid_R,error,hard,25,15,11,6.040650875780196,1.88528577988311,62.47481190605239,46.0,True
8716,12,HCAI-018_CT0,Parotid_R,error,hard,25,16,3,3.724208112377367,1.7082047187096339,71.44424132888186,39.0,True
8717,12,HCAI-018_CT0,Parotid_R,error,hard,25,17,21,7.39788768482391,1.4553180595567874,54.09708415032985,26.0,True
8718,12,HCAI-018_CT0,Parotid_R,error,hard,25,18,17,3.530561607220844,1.0291049704465258,57.97829796895522,19.0,True
8719,12,HCAI-018_CT0,Parotid_R,error,hard,25,19,22,15.17221129078839,0.6736931381906295,49.80705134924448,16.0,True
8720,12,HCAI-018_CT0,Parotid_R,error,hard,25,20,23,16.046770036364762,0.7743722209818884,43.323862615141984,13.0,True
8721,12,HCAI-018_CT0,Parotid_R,error,hard,25,21,20,12.288539962811456,0.6804236211389152,56.796933105555865,13.0,True
8722,12,HCAI-018_CT0,Parotid_R,error,hard,25,22,0,5.19346118972584,0.4135051467577573,72.03019296090378,7.0,True
