,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
5714,8,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,8.692795675953567,0.0,9.87386078064355,0.0,False
5715,8,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,0.0,0.0,14.37754323492679,0.0,False
5716,9,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,7.465785075973407,7.672995597654594,59.46303240915126,124.0,True
5717,9,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,0.0,5.194030066575382,4.004608788797233,79.0,True
5718,9,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,0.5027951968367419,2.8363868161412245,58.358046451568455,54.0,True
5719,9,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,0.33869150089241185,2.314215423300158,65.84780912478774,46.0,True
5720,9,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,8.641101395790479,1.9943154758687034,65.72108627663967,35.0,True
5721,9,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,2.7867225213533025,1.3865246876043567,64.71512173012218,26.0,True
5722,9,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,4.4537643084992,1.1680502733733886,34.943846437729235,18.0,True
5723,9,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,0.0,0.7082727654944266,42.840886309079515,17.0,True
5724,9,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,7.6867100795838645,0.5841371720536507,63.72428350967584,14.0,True
5725,9,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,6.886299893629327,0.7352357955828946,6.442497302655982,13.0,True
5726,9,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,10.512234333322233,0.637551669367432,64.5903507740397,13.0,True
5727,9,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,1.4339165069487372,0.6440752554817196,62.248117297669964,11.0,True
5728,9,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,4.013681024327099,0.38784406649639214,49.923747487208885,10.0,True
5729,9,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,0.0,0.4427430775190466,27.15304740583343,10.0,True
5730,9,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,7.273936295513071,0.12735287177582388,56.12185366215262,2.0,True
5731,9,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,3.7747188247867074,0.0,60.0383264957667,0.0,False
5732,9,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,2.2677353433646616,0.0,20.115469868866487,0.0,False
5733,9,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,8.815023638269794,0.0,65.6609818263389,0.0,False
5734,9,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,8.446860447634506,0.0,65.49322695029957,0.0,False
5735,9,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,1.8955563265693933,0.0,65.22864264245749,0.0,False
5736,9,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,4.967033821206504,0.0,63.78268489623426,0.0,False
5737,9,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,5.713893589295644,0.0,61.931242811670884,0.0,False
5738,9,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,7.204606088870564,0.0,9.87386078064355,0.0,False
5739,9,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,5.669599197181272,0.0,14.37754323492679,0.0,False
5740,10,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,7.663520974836803,6.757680328946711,59.46303240915126,124.0,True
5741,10,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,4.5270033065185435,3.97701588535372,4.004608788797233,79.0,True
5742,10,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,0.0,3.202803751231009,58.358046451568455,54.0,True
5743,10,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,0.0,2.3937173268169496,65.84780912478774,46.0,True
5744,10,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,3.9414453254232065,2.1187800516535242,65.72108627663967,35.0,True
5745,10,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,2.6533883166040235,1.023606949017242,64.71512173012218,26.0,True
5746,10,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,6.018093989067448,0.6566716574082974,34.943846437729235,18.0,True
5747,10,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,8.556014761778151,0.7731533066386823,42.840886309079515,17.0,True
5748,10,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,7.583916360459663,0.489919611883315,63.72428350967584,14.0,True
5749,10,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,2.4746828566989567,0.7281392815709881,6.442497302655982,13.0,True
5750,10,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,9.052617340531192,0.6894003358272209,64.5903507740397,13.0,True
5751,10,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,4.479822094933729,0.5594088561577771,62.248117297669964,11.0,True
5752,10,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,6.275081860334211,0.3999666329871188,49.923747487208885,10.0,True
5753,10,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,5.499322487708233,0.8820241116337839,27.15304740583343,10.0,True
5754,10,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,0.23802037744614424,0.11409815858163215,56.12185366215262,2.0,True
5755,10,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,0.0,0.0,60.0383264957667,0.0,False
5756,10,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,2.5349504039519255,0.0,20.115469868866487,0.0,False
5757,10,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,2.0038182685971377,0.0,65.6609818263389,0.0,False
5758,10,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,0.0,0.0,65.49322695029957,0.0,False
5759,10,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,4.382769583939084,0.0,65.22864264245749,0.0,False
5760,10,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,1.8793910803482894,0.0,63.78268489623426,0.0,False
5761,10,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,2.9513223649085782,0.0,61.931242811670884,0.0,False
5762,10,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,9.396012275959151,0.0,9.87386078064355,0.0,False
5763,10,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,4.729270493694255,0.0,14.37754323492679,0.0,False
5764,11,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,4.069978860124082,7.384004337836507,59.46303240915126,124.0,True
5765,11,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,0.0,5.169231766117967,4.004608788797233,79.0,True
5766,11,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,8.138629111877071,2.7462888372181666,58.358046451568455,54.0,True
5767,11,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,14.072011299110248,2.103924609221299,65.84780912478774,46.0,True
5768,11,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,3.457217021846291,2.0722561875640513,65.72108627663967,35.0,True
5769,11,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,5.507251442091329,1.3322590442476419,64.71512173012218,26.0,True
5770,11,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,4.77084989659453,0.895828252161289,34.943846437729235,18.0,True
5771,11,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,0.7171894421617653,1.049067961338271,42.840886309079515,17.0,True
5772,11,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,5.466434387220448,0.8188666393799454,63.72428350967584,14.0,True
5773,11,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,6.811259165922909,0.328146373061286,6.442497302655982,13.0,True
5774,11,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,6.331393303341269,0.6874890121097426,64.5903507740397,13.0,True
5775,11,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,5.889331127520217,0.42294674347685,62.248117297669964,11.0,True
5776,11,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,10.86682980859923,0.516802184253214,49.923747487208885,10.0,True
5777,11,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,1.1259859551033933,0.42872858327993396,27.15304740583343,10.0,True
5778,11,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,5.880117886965826,0.0689810420867081,56.12185366215262,2.0,True
5779,11,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,6.247875127914192,0.0,60.0383264957667,0.0,False
5780,11,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,3.738695944189721,0.0,20.115469868866487,0.0,False
5781,11,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,4.5414378283383625,0.0,65.6609818263389,0.0,False
5782,11,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,7.308228907857396,0.0,65.49322695029957,0.0,False
5783,11,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,5.627261281296531,0.0,65.22864264245749,0.0,False
5784,11,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,1.0944059932613195,0.0,63.78268489623426,0.0,False
5785,11,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,2.1798723541452527,0.0,61.931242811670884,0.0,False
5786,11,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,5.059810573349777,0.0,9.87386078064355,0.0,False
5787,11,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,0.0,0.0,14.37754323492679,0.0,False
5788,12,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,1.3702215573594878,7.60353293893409,59.46303240915126,124.0,True
5789,12,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,4.601545423961022,3.235624471169593,4.004608788797233,79.0,True
5790,12,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,0.33310163516100877,2.958226230738429,58.358046451568455,54.0,True
5791,12,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,5.219136629000056,3.5267588203310214,65.84780912478774,46.0,True
5792,12,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,6.6188102327590554,1.3443876275508628,65.72108627663967,35.0,True
5793,12,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,7.387878362683956,1.207913568378936,64.71512173012218,26.0,True
5794,12,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,7.384022073792413,0.4886095061024497,34.943846437729235,18.0,True
5795,12,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,5.176383671994797,0.8784531921795934,42.840886309079515,17.0,True
5796,12,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,2.3468751661462535,0.7999480437961549,63.72428350967584,14.0,True
5797,12,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,8.32535848647046,0.6151747043439606,6.442497302655982,13.0,True
5798,12,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,5.972945567625558,0.5750403957849581,64.5903507740397,13.0,True
5799,12,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,0.0,0.5190156134228616,62.248117297669964,11.0,True
5800,12,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,5.3932367861894,0.30456706383623955,49.923747487208885,10.0,True
5801,12,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,6.734003912365324,0.6108956438922509,27.15304740583343,10.0,True
5802,12,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,0.001499498687273615,0.10132031176368604,56.12185366215262,2.0,True
5803,12,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,3.8497664859696092,0.0,60.0383264957667,0.0,False
5804,12,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,0.04728426505866512,0.0,20.115469868866487,0.0,False
5805,12,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,4.736508077612041,0.0,65.6609818263389,0.0,False
5806,12,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,5.909090703083761,0.0,65.49322695029957,0.0,False
5807,12,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,3.646538637225095,0.0,65.22864264245749,0.0,False
5808,12,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,2.801969642710958,0.0,63.78268489623426,0.0,False
5809,12,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,5.14954096684957,0.0,61.931242811670884,0.0,False
5810,12,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,4.023016728682979,0.0,9.87386078064355,0.0,False
5811,12,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,10.020137529238166,0.0,14.37754323492679,0.0,False
5812,13,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,0.0,6.509737632244765,59.46303240915126,124.0,True
5813,13,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,7.223090951243809,4.224217353079909,4.004608788797233,79.0,True
5814,13,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,0.0,2.9550357362827415,58.358046451568455,54.0,True
5815,13,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,7.6295120782512456,2.041792973429962,65.84780912478774,46.0,True
5816,13,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,4.6900585919952995,1.5691345253856954,65.72108627663967,35.0,True
5817,13,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,4.431942647857765,1.5331746363574106,64.71512173012218,26.0,True
5818,13,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,1.1832057371324698,0.45994341717933707,34.943846437729235,18.0,True
5819,13,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,4.07706178262074,1.0581628826782636,42.840886309079515,17.0,True
5820,13,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,0.5449891841936334,0.6390096309733325,63.72428350967584,14.0,True
5821,13,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,7.088878064892602,0.6483863809888557,6.442497302655982,13.0,True
5822,13,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,2.334442283423197,0.7614230411417386,64.5903507740397,13.0,True
5823,13,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,4.542937210842747,0.522569564735145,62.248117297669964,11.0,True
5824,13,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,5.64820745685983,0.5785086767910947,49.923747487208885,10.0,True
5825,13,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,5.792596650219954,0.5736160826502371,27.15304740583343,10.0,True
5826,13,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,3.594039277432513,0.11333889916846285,56.12185366215262,2.0,True
5827,13,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,6.701573106352535,0.0,60.0383264957667,0.0,False
5828,13,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,5.433122292596661,0.0,20.115469868866487,0.0,False
5829,13,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,5.427605134994929,0.0,65.6609818263389,0.0,False
5830,13,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,2.015332971184261,0.0,65.49322695029957,0.0,False
5831,13,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,1.7290591295460849,0.0,65.22864264245749,0.0,False
5832,13,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,4.660936855447171,0.0,63.78268489623426,0.0,False
5833,13,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,2.739910522068698,0.0,61.931242811670884,0.0,False
5834,13,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,6.305717331437831,0.0,9.87386078064355,0.0,False
5835,13,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,2.6767871495509423,0.0,14.37754323492679,0.0,False
5836,14,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,2.156561232351063,7.722762447104926,59.46303240915126,124.0,True
5837,14,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,2.05353040704212,4.843163166972697,4.004608788797233,79.0,True
5838,14,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,7.013408492494095,2.272652206736425,58.358046451568455,54.0,True
5839,14,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,7.574140762570245,2.4282473022476236,65.84780912478774,46.0,True
5840,14,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,1.9223778357063237,2.091723923028685,65.72108627663967,35.0,True
5841,14,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,11.154647663936952,1.1495171344692998,64.71512173012218,26.0,True
5842,14,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,9.055591292999585,0.8031127739380041,34.943846437729235,18.0,True
5843,14,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,6.479591782577204,0.7172855946360873,42.840886309079515,17.0,True
5844,14,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,1.7582805064369955,0.7694313258154415,63.72428350967584,14.0,True
5845,14,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,0.0,0.6781022101262778,6.442497302655982,13.0,True
5846,14,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,4.532016974794694,0.7083142545526259,64.5903507740397,13.0,True
5847,14,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,5.361706975965219,0.5400765844952214,62.248117297669964,11.0,True
5848,14,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,0.0,0.3948624097576329,49.923747487208885,10.0,True
5849,14,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,2.849730976787372,0.404821257593465,27.15304740583343,10.0,True
5850,14,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,9.0533625235147,0.08423284161639163,56.12185366215262,2.0,True
5851,14,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,3.7475202502089044,0.0,60.0383264957667,0.0,False
5852,14,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,1.673987533909675,0.0,20.115469868866487,0.0,False
5853,14,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,3.437595327576604,0.0,65.6609818263389,0.0,False
5854,14,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,6.9726235005903465,0.0,65.49322695029957,0.0,False
5855,14,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,5.325793352240229,0.0,65.22864264245749,0.0,False
5856,14,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,0.0,0.0,63.78268489623426,0.0,False
5857,14,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,0.0,0.0,61.931242811670884,0.0,False
5858,14,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,2.9204782521233605,0.0,9.87386078064355,0.0,False
5859,14,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,2.4402815896906347,0.0,14.37754323492679,0.0,False
5860,15,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,6.271006224147435,6.55710740830781,59.46303240915126,124.0,True
5861,15,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,6.229641795674896,3.7434998440396385,4.004608788797233,79.0,True
5862,15,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,10.66451437885737,2.468754256538957,58.358046451568455,54.0,True
5863,15,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,0.25079777402569814,2.7517699216372873,65.84780912478774,46.0,True
5864,15,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,7.068167967318441,1.3731944681862425,65.72108627663967,35.0,True
5865,15,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,5.902405755410745,1.5559672697697269,64.71512173012218,26.0,True
5866,15,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,5.681827471126414,0.9696336273025267,34.943846437729235,18.0,True
5867,15,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,1.7816007627108865,0.9232104598131924,42.840886309079515,17.0,True
5868,15,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,2.774486507053896,0.317505574097846,63.72428350967584,14.0,True
5869,15,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,4.481165877140526,0.5765087970739234,6.442497302655982,13.0,True
5870,15,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,9.795235770779623,0.6786498384686342,64.5903507740397,13.0,True
5871,15,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,4.220288640383159,0.515825170495251,62.248117297669964,11.0,True
5872,15,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,9.98599157733575,0.3877877667523741,49.923747487208885,10.0,True
5873,15,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,0.1626985641142875,0.49741730105795506,27.15304740583343,10.0,True
5874,15,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,11.385389794547708,0.11130519819513224,56.12185366215262,2.0,True
5875,15,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,3.905412290711624,0.0,60.0383264957667,0.0,False
5876,15,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,2.90373636513759,0.0,20.115469868866487,0.0,False
5877,15,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,6.520606146430083,0.0,65.6609818263389,0.0,False
5878,15,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,5.918194871035412,0.0,65.49322695029957,0.0,False
5879,15,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,5.528589940107711,0.0,65.22864264245749,0.0,False
5880,15,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,4.464707988256996,0.0,63.78268489623426,0.0,False
5881,15,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,0.0,0.0,61.931242811670884,0.0,False
5882,15,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,3.967117220867607,0.0,9.87386078064355,0.0,False
5883,15,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,8.720451759390166,0.0,14.37754323492679,0.0,False
5884,16,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,1.5523252630377713,5.117362415272479,59.46303240915126,124.0,True
5885,16,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,0.0,3.749353240707419,4.004608788797233,79.0,True
5886,16,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,3.076142042449492,1.7071985457133467,58.358046451568455,54.0,True
5887,16,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,7.0764271014580835,1.8402313237615682,65.84780912478774,46.0,True
5888,16,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,4.862693303469868,1.5645400608160889,65.72108627663967,35.0,True
5889,16,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,1.7985810628505057,1.1668057450490386,64.71512173012218,26.0,True
5890,16,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,8.980617009599111,0.8350269245446947,34.943846437729235,18.0,True
5891,16,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,2.1700304988307044,0.7698279937209859,42.840886309079515,17.0,True
5892,16,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,3.1137993611344865,0.6907660315249793,63.72428350967584,14.0,True
5893,16,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,1.2276123861388522,0.5931259680969426,6.442497302655982,13.0,True
5894,16,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,0.0,0.8209797395052124,64.5903507740397,13.0,True
5895,16,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,7.729442676503027,0.5850894380551156,62.248117297669964,11.0,True
5896,16,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,6.874829518064815,0.4554911028997428,49.923747487208885,10.0,True
5897,16,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,7.502856390062798,0.47354352012952977,27.15304740583343,10.0,True
5898,16,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,0.0,0.08334668195053178,56.12185366215262,2.0,True
5899,16,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,4.736222624486795,0.0,60.0383264957667,0.0,False
5900,16,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,1.5962098738086912,0.0,20.115469868866487,0.0,False
5901,16,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,0.9512137330200274,0.0,65.6609818263389,0.0,False
5902,16,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,6.524202124241459,0.0,65.49322695029957,0.0,False
5903,16,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,1.4059526143876027,0.0,65.22864264245749,0.0,False
5904,16,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,4.322914880717885,0.0,63.78268489623426,0.0,False
5905,16,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,2.9429743754680975,0.0,61.931242811670884,0.0,False
5906,16,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,1.3095472352893056,0.0,9.87386078064355,0.0,False
5907,16,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,4.48585234458786,0.0,14.37754323492679,0.0,False
5908,17,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,3.507473595962156,6.616518660903986,59.46303240915126,124.0,True
5909,17,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,10.725878740738944,4.084442214203355,4.004608788797233,79.0,True
5910,17,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,6.645984385047675,3.6302049310851063,58.358046451568455,54.0,True
