,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3313,35,HCAI-009_CT0,Mandible,baseline,,37,18,18,1.3368056172264695,1.7311244501957042,73.29865031831565,65.0,True
3314,35,HCAI-009_CT0,Mandible,baseline,,37,19,17,7.016251937905012,2.3023580339835954,73.14598633416324,40.0,True
3315,35,HCAI-009_CT0,Mandible,baseline,,37,20,16,4.942134107925868,1.9991764781800077,72.7283539124715,40.0,True
3316,35,HCAI-009_CT0,Mandible,baseline,,37,21,15,0.0,1.0234222493195742,73.64462264912449,22.0,True
3317,35,HCAI-009_CT0,Mandible,baseline,,37,22,14,7.720841873954362,0.7977015951986237,73.32423678719763,20.0,True
3318,35,HCAI-009_CT0,Mandible,baseline,,37,23,13,1.0034658460277504,7.278606772094161,72.96882791229643,160.0,True
3319,35,HCAI-009_CT0,Mandible,baseline,,37,24,12,4.83157369681104,19.0379859791999,73.29903040174062,260.0,True
3320,35,HCAI-009_CT0,Mandible,baseline,,37,25,11,2.7414906632502802,15.093503131645456,73.07860411739023,278.0,True
3321,35,HCAI-009_CT0,Mandible,baseline,,37,26,10,4.553526070546023,19.27891757370023,73.15496669208679,321.0,True
3322,35,HCAI-009_CT0,Mandible,baseline,,37,27,9,5.41401731811909,17.756289810165374,73.03159393828307,306.0,True
3323,35,HCAI-009_CT0,Mandible,baseline,,37,28,8,2.718940206498554,9.717294879661257,73.63403023681335,245.0,True
3324,35,HCAI-009_CT0,Mandible,baseline,,37,29,7,5.9611979771420165,4.835837571566974,72.76636977728751,146.0,True
3325,35,HCAI-009_CT0,Mandible,baseline,,37,30,6,0.33095958240332113,2.16787119093297,72.33840434317864,56.0,True
3326,35,HCAI-009_CT0,Mandible,baseline,,37,31,5,0.2911682396897346,0.058767166060477966,72.91730406870552,1.0,True
3327,35,HCAI-009_CT0,Mandible,baseline,,37,32,4,5.677055015469284,0.0,73.60243759330922,0.0,True
3328,35,HCAI-009_CT0,Mandible,baseline,,37,33,3,4.484160344009847,0.0,73.26987063090311,0.0,True
3329,35,HCAI-009_CT0,Mandible,baseline,,37,34,2,2.5059402993231554,0.0,73.67385839420194,0.0,True
3330,35,HCAI-009_CT0,Mandible,baseline,,37,35,1,5.096193437451915,0.0,73.75364655853741,0.0,True
3331,35,HCAI-009_CT0,Mandible,baseline,,37,36,0,5.056741691924977,0.0,74.00859111219165,0.0,True
3332,36,HCAI-009_CT0,Mandible,baseline,,37,0,36,0.0,19.7184331397675,52.99300084721263,304.0,True
3333,36,HCAI-009_CT0,Mandible,baseline,,37,1,35,2.297075346885973,0.20525191863458378,56.537282941368716,5.0,True
3334,36,HCAI-009_CT0,Mandible,baseline,,37,2,34,3.4938103108906784,0.0,57.63025039894344,0.0,True
3335,36,HCAI-009_CT0,Mandible,baseline,,37,3,33,3.393272072026557,0.0,57.921490964422595,0.0,True
3336,36,HCAI-009_CT0,Mandible,baseline,,37,4,32,5.540548462598901,0.0,58.08427987965779,0.0,True
3337,36,HCAI-009_CT0,Mandible,baseline,,37,5,31,1.1318249947893908,0.0,61.533846220737566,0.0,True
3338,36,HCAI-009_CT0,Mandible,baseline,,37,6,30,7.812227225713972,0.0,65.62370481496943,0.0,True
3339,36,HCAI-009_CT0,Mandible,baseline,,37,7,29,0.0,0.0,68.94217216600083,0.0,True
3340,36,HCAI-009_CT0,Mandible,baseline,,37,8,28,0.0,0.3418501929453494,70.87576223319793,7.0,True
3341,36,HCAI-009_CT0,Mandible,baseline,,37,9,27,2.2743579989560194,0.28524592444696034,71.67261745238002,6.0,True
3342,36,HCAI-009_CT0,Mandible,baseline,,37,10,26,4.577608113210128,0.07463996270833728,71.86849127337867,2.0,True
3343,36,HCAI-009_CT0,Mandible,baseline,,37,11,25,1.6909726257659887,0.0,73.02737002050387,0.0,True
3344,36,HCAI-009_CT0,Mandible,baseline,,37,12,24,0.0,0.0,73.38377804966552,0.0,True
3345,36,HCAI-009_CT0,Mandible,baseline,,37,13,23,6.918649281515002,0.0,73.21764127396335,0.0,True
3346,36,HCAI-009_CT0,Mandible,baseline,,37,14,22,2.285759128064144,0.0,73.28910797538718,0.0,True
3347,36,HCAI-009_CT0,Mandible,baseline,,37,15,21,5.799914838365799,0.0,73.48843498617379,0.0,True
3348,36,HCAI-009_CT0,Mandible,baseline,,37,16,20,4.336312593523567,0.7848911518154473,73.80168550978026,13.0,True
3349,36,HCAI-009_CT0,Mandible,baseline,,37,17,19,2.9073946368085695,1.9137526262087088,73.26445114959357,36.0,True
3350,36,HCAI-009_CT0,Mandible,baseline,,37,18,18,2.7605409437441164,2.669275144998488,73.29865031831565,65.0,True
3351,36,HCAI-009_CT0,Mandible,baseline,,37,19,17,0.0,1.4541758930151367,73.14598633416324,40.0,True
3352,36,HCAI-009_CT0,Mandible,baseline,,37,20,16,4.956135555950131,1.4587782733355854,72.7283539124715,40.0,True
3353,36,HCAI-009_CT0,Mandible,baseline,,37,21,15,2.5126263172246484,0.7409892532159478,73.64462264912449,22.0,True
3354,36,HCAI-009_CT0,Mandible,baseline,,37,22,14,0.18587836486346454,0.9585336590326542,73.32423678719763,20.0,True
3355,36,HCAI-009_CT0,Mandible,baseline,,37,23,13,0.0,8.090898261308299,72.96882791229643,160.0,True
3356,36,HCAI-009_CT0,Mandible,baseline,,37,24,12,5.727239288704286,11.25859282530617,73.29903040174062,260.0,True
3357,36,HCAI-009_CT0,Mandible,baseline,,37,25,11,0.0,13.346641267015345,73.07860411739023,278.0,True
3358,36,HCAI-009_CT0,Mandible,baseline,,37,26,10,2.022001944509025,12.360932749770837,73.15496669208679,321.0,True
3359,36,HCAI-009_CT0,Mandible,baseline,,37,27,9,4.352241020479164,16.086207202252243,73.03159393828307,306.0,True
3360,36,HCAI-009_CT0,Mandible,baseline,,37,28,8,4.6382147279178,9.333847796479851,73.63403023681335,245.0,True
3361,36,HCAI-009_CT0,Mandible,baseline,,37,29,7,6.57684715559564,8.17271293301851,72.76636977728751,146.0,True
3362,36,HCAI-009_CT0,Mandible,baseline,,37,30,6,3.337269577058244,2.7478687587889796,72.33840434317864,56.0,True
3363,36,HCAI-009_CT0,Mandible,baseline,,37,31,5,0.0,0.04312435092863667,72.91730406870552,1.0,True
3364,36,HCAI-009_CT0,Mandible,baseline,,37,32,4,5.545569583264513,0.0,73.60243759330922,0.0,True
3365,36,HCAI-009_CT0,Mandible,baseline,,37,33,3,0.32917061538832826,0.0,73.26987063090311,0.0,True
3366,36,HCAI-009_CT0,Mandible,baseline,,37,34,2,0.0,0.0,73.67385839420194,0.0,True
3367,36,HCAI-009_CT0,Mandible,baseline,,37,35,1,0.0,0.0,73.75364655853741,0.0,True
3368,36,HCAI-009_CT0,Mandible,baseline,,37,36,0,4.022728905725586,0.0,74.00859111219165,0.0,True
3369,37,HCAI-009_CT0,Mandible,baseline,,37,0,0,2.0041540907108413,0.0,74.00859111219165,0.0,True
3370,37,HCAI-009_CT0,Mandible,baseline,,37,1,1,0.20040242424960297,0.0,73.75364655853741,0.0,True
3371,37,HCAI-009_CT0,Mandible,baseline,,37,2,2,2.2468224742797873,0.0,73.67385839420194,0.0,True
3372,37,HCAI-009_CT0,Mandible,baseline,,37,3,3,1.3534242742767781,0.0,73.26987063090311,0.0,True
3373,37,HCAI-009_CT0,Mandible,baseline,,37,4,4,1.1115833361652947,0.0,73.60243759330922,0.0,True
3374,37,HCAI-009_CT0,Mandible,baseline,,37,5,5,2.0294613779630466,0.06675734732693946,72.91730406870552,1.0,True
3375,37,HCAI-009_CT0,Mandible,baseline,,37,6,6,1.6864238171518737,3.2960341142004554,72.33840434317864,56.0,True
3376,37,HCAI-009_CT0,Mandible,baseline,,37,7,7,4.473042656134892,8.244835445180035,72.76636977728751,146.0,True
3377,37,HCAI-009_CT0,Mandible,baseline,,37,8,8,3.4882859425214696,8.361332106113892,73.63403023681335,245.0,True
3378,37,HCAI-009_CT0,Mandible,baseline,,37,9,9,3.3275527913132263,17.48979110271104,73.03159393828307,306.0,True
3379,37,HCAI-009_CT0,Mandible,baseline,,37,10,10,0.0,11.570737735633843,73.15496669208679,321.0,True
3380,37,HCAI-009_CT0,Mandible,baseline,,37,11,11,3.093412167630807,12.081732964117444,73.07860411739023,278.0,True
3381,37,HCAI-009_CT0,Mandible,baseline,,37,12,12,2.843671938991611,11.839541618795524,73.29903040174062,260.0,True
3382,37,HCAI-009_CT0,Mandible,baseline,,37,13,13,2.209876992950797,8.755722595204677,72.96882791229643,160.0,True
3383,37,HCAI-009_CT0,Mandible,baseline,,37,14,14,5.9376525178142705,1.1070003995265025,73.32423678719763,20.0,True
3384,37,HCAI-009_CT0,Mandible,baseline,,37,15,15,2.139806153620832,1.457794798822103,73.64462264912449,22.0,True
3385,37,HCAI-009_CT0,Mandible,baseline,,37,16,16,6.796238344622568,2.760619212794687,72.7283539124715,40.0,True
3386,37,HCAI-009_CT0,Mandible,baseline,,37,17,17,8.607115617484723,1.7473506221090032,73.14598633416324,40.0,True
3387,37,HCAI-009_CT0,Mandible,baseline,,37,18,18,0.0,3.511035524178522,73.29865031831565,65.0,True
3388,37,HCAI-009_CT0,Mandible,baseline,,37,19,19,5.894275529009617,1.6188596032155638,73.26445114959357,36.0,True
3389,37,HCAI-009_CT0,Mandible,baseline,,37,20,20,5.50603887210103,0.8066930783085574,73.80168550978026,13.0,True
3390,37,HCAI-009_CT0,Mandible,baseline,,37,21,21,2.8949573530949637,0.0,73.48843498617379,0.0,True
3391,37,HCAI-009_CT0,Mandible,baseline,,37,22,22,1.9686202541398905,0.0,73.28910797538718,0.0,True
3392,37,HCAI-009_CT0,Mandible,baseline,,37,23,23,0.0,0.0,73.21764127396335,0.0,True
3393,37,HCAI-009_CT0,Mandible,baseline,,37,24,24,8.82927974777888,0.0,73.38377804966552,0.0,True
3394,37,HCAI-009_CT0,Mandible,baseline,,37,25,25,1.141410640901392,0.0,73.02737002050387,0.0,True
3395,37,HCAI-009_CT0,Mandible,baseline,,37,26,26,0.0,0.11598508920554118,71.86849127337867,2.0,True
3396,37,HCAI-009_CT0,Mandible,baseline,,37,27,27,0.0,0.3976314750963189,71.67261745238002,6.0,True
3397,37,HCAI-009_CT0,Mandible,baseline,,37,28,28,4.711021363509592,0.3431490584902478,70.87576223319793,7.0,True
3398,37,HCAI-009_CT0,Mandible,baseline,,37,29,29,6.3701510507223285,0.0,68.94217216600083,0.0,True
3399,37,HCAI-009_CT0,Mandible,baseline,,37,30,30,0.09290624354963661,0.0,65.62370481496943,0.0,True
3400,37,HCAI-009_CT0,Mandible,baseline,,37,31,31,5.734583774767979,0.0,61.533846220737566,0.0,True
3401,37,HCAI-009_CT0,Mandible,baseline,,37,32,32,0.493652857836163,0.0,58.08427987965779,0.0,True
3402,37,HCAI-009_CT0,Mandible,baseline,,37,33,33,6.758109342696968,0.0,57.921490964422595,0.0,True
3403,37,HCAI-009_CT0,Mandible,baseline,,37,34,34,9.369698509007524,0.0,57.63025039894344,0.0,True
3404,37,HCAI-009_CT0,Mandible,baseline,,37,35,35,10.531747608865276,0.3402083825418093,56.537282941368716,5.0,True
3405,37,HCAI-009_CT0,Mandible,baseline,,37,36,36,10.35390511235277,18.14586693625733,52.99300084721263,304.0,True
3406,38,HCAI-009_CT0,Mandible,baseline,,37,0,0,5.105503092975833,0.0,74.00859111219165,0.0,True
3407,38,HCAI-009_CT0,Mandible,baseline,,37,1,1,5.196780511004834,0.0,73.75364655853741,0.0,True
3408,38,HCAI-009_CT0,Mandible,baseline,,37,2,2,6.873494404179871,0.0,73.67385839420194,0.0,True
3409,38,HCAI-009_CT0,Mandible,baseline,,37,3,3,4.551024019441075,0.0,73.26987063090311,0.0,True
3410,38,HCAI-009_CT0,Mandible,baseline,,37,4,4,2.721121261943911,0.0,73.60243759330922,0.0,True
3411,38,HCAI-009_CT0,Mandible,baseline,,37,5,5,8.365277161619215,0.06465566349429401,72.91730406870552,1.0,True
3412,38,HCAI-009_CT0,Mandible,baseline,,37,6,6,2.9187947554429625,2.984932518522303,72.33840434317864,56.0,True
3413,38,HCAI-009_CT0,Mandible,baseline,,37,7,7,0.15975441045272643,6.658618124704,72.76636977728751,146.0,True
3414,38,HCAI-009_CT0,Mandible,baseline,,37,8,8,1.9512276586025439,13.759378454203285,73.63403023681335,245.0,True
3415,38,HCAI-009_CT0,Mandible,baseline,,37,9,9,5.332343600510809,17.585899914171154,73.03159393828307,306.0,True
3416,38,HCAI-009_CT0,Mandible,baseline,,37,10,10,5.799793571921395,20.81919648608786,73.15496669208679,321.0,True
3417,38,HCAI-009_CT0,Mandible,baseline,,37,11,11,4.134855652793602,13.5340267094108,73.07860411739023,278.0,True
3418,38,HCAI-009_CT0,Mandible,baseline,,37,12,12,2.368190858569278,9.080579512485079,73.29903040174062,260.0,True
3419,38,HCAI-009_CT0,Mandible,baseline,,37,13,13,0.4052612271809508,8.183644225127496,72.96882791229643,160.0,True
3420,38,HCAI-009_CT0,Mandible,baseline,,37,14,14,8.609885776783884,0.7319247155086999,73.32423678719763,20.0,True
3421,38,HCAI-009_CT0,Mandible,baseline,,37,15,15,3.102085426401625,1.1723648424943574,73.64462264912449,22.0,True
3422,38,HCAI-009_CT0,Mandible,baseline,,37,16,16,5.3078771521238295,1.4538603050117025,72.7283539124715,40.0,True
3423,38,HCAI-009_CT0,Mandible,baseline,,37,17,17,2.7072489561261754,2.7423761937659084,73.14598633416324,40.0,True
3424,38,HCAI-009_CT0,Mandible,baseline,,37,18,18,0.47516864838386264,2.945192957907755,73.29865031831565,65.0,True
3425,38,HCAI-009_CT0,Mandible,baseline,,37,19,19,3.3894249478279406,1.7898900356670437,73.26445114959357,36.0,True
3426,38,HCAI-009_CT0,Mandible,baseline,,37,20,20,1.8423699118351986,0.8203100407509779,73.80168550978026,13.0,True
3427,38,HCAI-009_CT0,Mandible,baseline,,37,21,21,9.38593361622953,0.0,73.48843498617379,0.0,True
3428,38,HCAI-009_CT0,Mandible,baseline,,37,22,22,5.470630327374474,0.0,73.28910797538718,0.0,True
3429,38,HCAI-009_CT0,Mandible,baseline,,37,23,23,2.010280553622606,0.0,73.21764127396335,0.0,True
3430,38,HCAI-009_CT0,Mandible,baseline,,37,24,24,7.438154863044803,0.0,73.38377804966552,0.0,True
3431,38,HCAI-009_CT0,Mandible,baseline,,37,25,25,0.9094384962739475,0.0,73.02737002050387,0.0,True
3432,38,HCAI-009_CT0,Mandible,baseline,,37,26,26,2.9832748130187525,0.0623109152804465,71.86849127337867,2.0,True
3433,38,HCAI-009_CT0,Mandible,baseline,,37,27,27,1.2427954281318145,0.27584028885695516,71.67261745238002,6.0,True
3434,38,HCAI-009_CT0,Mandible,baseline,,37,28,28,0.0,0.2665454179148649,70.87576223319793,7.0,True
3435,38,HCAI-009_CT0,Mandible,baseline,,37,29,29,8.713449969473244,0.0,68.94217216600083,0.0,True
3436,38,HCAI-009_CT0,Mandible,baseline,,37,30,30,5.418600344642159,0.0,65.62370481496943,0.0,True
3437,38,HCAI-009_CT0,Mandible,baseline,,37,31,31,8.182682713118798,0.0,61.533846220737566,0.0,True
3438,38,HCAI-009_CT0,Mandible,baseline,,37,32,32,11.10730090826431,0.0,58.08427987965779,0.0,True
3439,38,HCAI-009_CT0,Mandible,baseline,,37,33,33,9.501220667851783,0.0,57.921490964422595,0.0,True
3440,38,HCAI-009_CT0,Mandible,baseline,,37,34,34,2.995952667764564,0.0,57.63025039894344,0.0,True
3441,38,HCAI-009_CT0,Mandible,baseline,,37,35,35,4.729186246965376,0.2152419108755328,56.537282941368716,5.0,True
3442,38,HCAI-009_CT0,Mandible,baseline,,37,36,36,7.148878707586589,17.890356044560825,52.99300084721263,304.0,True
3443,39,HCAI-009_CT0,Mandible,baseline,,37,0,0,7.02920237498802,0.0,74.00859111219165,0.0,True
3444,39,HCAI-009_CT0,Mandible,baseline,,37,1,1,6.337942601661506,0.0,73.75364655853741,0.0,True
3445,39,HCAI-009_CT0,Mandible,baseline,,37,2,2,4.869294301098541,0.0,73.67385839420194,0.0,True
3446,39,HCAI-009_CT0,Mandible,baseline,,37,3,3,4.3580030033740025,0.0,73.26987063090311,0.0,True
3447,39,HCAI-009_CT0,Mandible,baseline,,37,4,4,1.2466398149749014,0.0,73.60243759330922,0.0,True
3448,39,HCAI-009_CT0,Mandible,baseline,,37,5,5,4.487054851409776,0.0645281741347075,72.91730406870552,1.0,True
3449,39,HCAI-009_CT0,Mandible,baseline,,37,6,6,2.172053909530344,2.9581407078152284,72.33840434317864,56.0,True
3450,39,HCAI-009_CT0,Mandible,baseline,,37,7,7,1.368617480212798,5.253843418438135,72.76636977728751,146.0,True
3451,39,HCAI-009_CT0,Mandible,baseline,,37,8,8,3.191744560003218,15.14343659100769,73.63403023681335,245.0,True
3452,39,HCAI-009_CT0,Mandible,baseline,,37,9,9,0.0,18.41568609219074,73.03159393828307,306.0,True
3453,39,HCAI-009_CT0,Mandible,baseline,,37,10,10,2.1472327887525053,13.429649171486895,73.15496669208679,321.0,True
3454,39,HCAI-009_CT0,Mandible,baseline,,37,11,11,1.2045337121017474,13.18455021250878,73.07860411739023,278.0,True
3455,39,HCAI-009_CT0,Mandible,baseline,,37,12,12,2.3062941061992284,13.88063310778481,73.29903040174062,260.0,True
3456,39,HCAI-009_CT0,Mandible,baseline,,37,13,13,2.492007062676837,10.404287215016039,72.96882791229643,160.0,True
3457,39,HCAI-009_CT0,Mandible,baseline,,37,14,14,0.0,0.9361048550456353,73.32423678719763,20.0,True
3458,39,HCAI-009_CT0,Mandible,baseline,,37,15,15,0.0,0.8799783825487748,73.64462264912449,22.0,True
3459,39,HCAI-009_CT0,Mandible,baseline,,37,16,16,4.514704748428486,2.1204011015671296,72.7283539124715,40.0,True
3460,39,HCAI-009_CT0,Mandible,baseline,,37,17,17,4.340664001718817,2.8062275002936237,73.14598633416324,40.0,True
3461,39,HCAI-009_CT0,Mandible,baseline,,37,18,18,0.0,3.6583285694631904,73.29865031831565,65.0,True
3462,39,HCAI-009_CT0,Mandible,baseline,,37,19,19,6.718492592761554,1.0108865840444443,73.26445114959357,36.0,True
3463,39,HCAI-009_CT0,Mandible,baseline,,37,20,20,5.752341558338999,0.6128092894725057,73.80168550978026,13.0,True
3464,39,HCAI-009_CT0,Mandible,baseline,,37,21,21,5.075302919675222,0.0,73.48843498617379,0.0,True
3465,39,HCAI-009_CT0,Mandible,baseline,,37,22,22,1.1701157713637063,0.0,73.28910797538718,0.0,True
3466,39,HCAI-009_CT0,Mandible,baseline,,37,23,23,3.0012385234789134,0.0,73.21764127396335,0.0,True
3467,39,HCAI-009_CT0,Mandible,baseline,,37,24,24,6.565978653844418,0.0,73.38377804966552,0.0,True
3468,39,HCAI-009_CT0,Mandible,baseline,,37,25,25,0.8598652318723041,0.0,73.02737002050387,0.0,True
3469,39,HCAI-009_CT0,Mandible,baseline,,37,26,26,10.713112371531333,0.09438041151808842,71.86849127337867,2.0,True
3470,39,HCAI-009_CT0,Mandible,baseline,,37,27,27,0.0,0.15765792489054428,71.67261745238002,6.0,True
3471,39,HCAI-009_CT0,Mandible,baseline,,37,28,28,3.3724895773146253,0.4656375988176011,70.87576223319793,7.0,True
3472,39,HCAI-009_CT0,Mandible,baseline,,37,29,29,4.29247922882907,0.0,68.94217216600083,0.0,True
3473,39,HCAI-009_CT0,Mandible,baseline,,37,30,30,8.783968374782074,0.0,65.62370481496943,0.0,True
3474,39,HCAI-009_CT0,Mandible,baseline,,37,31,31,0.0,0.0,61.533846220737566,0.0,True
3475,39,HCAI-009_CT0,Mandible,baseline,,37,32,32,6.571163697319875,0.0,58.08427987965779,0.0,True
3476,39,HCAI-009_CT0,Mandible,baseline,,37,33,33,7.118430257658632,0.0,57.921490964422595,0.0,True
3477,39,HCAI-009_CT0,Mandible,baseline,,37,34,34,6.214570561607027,0.0,57.63025039894344,0.0,True
3478,39,HCAI-009_CT0,Mandible,baseline,,37,35,35,5.328656674026681,0.2815597089991507,56.537282941368716,5.0,True
3479,39,HCAI-009_CT0,Mandible,baseline,,37,36,36,7.371073433376331,15.143327453920186,52.99300084721263,304.0,True
3480,40,HCAI-009_CT0,Mandible,baseline,,37,0,36,6.190909584376455,8.167356428922208,52.99300084721263,304.0,True
3481,40,HCAI-009_CT0,Mandible,baseline,,37,1,35,2.8356562140328885,0.3035616779015158,56.537282941368716,5.0,True
3482,40,HCAI-009_CT0,Mandible,baseline,,37,2,34,3.576630672496976,0.0,57.63025039894344,0.0,True
3483,40,HCAI-009_CT0,Mandible,baseline,,37,3,33,0.0,0.0,57.921490964422595,0.0,True
3484,40,HCAI-009_CT0,Mandible,baseline,,37,4,32,5.776400590302078,0.0,58.08427987965779,0.0,True
3485,40,HCAI-009_CT0,Mandible,baseline,,37,5,31,3.642603574117617,0.0,61.533846220737566,0.0,True
3486,40,HCAI-009_CT0,Mandible,baseline,,37,6,30,0.0,0.0,65.62370481496943,0.0,True
3487,40,HCAI-009_CT0,Mandible,baseline,,37,7,29,6.753592142454577,0.0,68.94217216600083,0.0,True
3488,40,HCAI-009_CT0,Mandible,baseline,,37,8,28,7.292547219152848,0.33369785661466256,70.87576223319793,7.0,True
3489,40,HCAI-009_CT0,Mandible,baseline,,37,9,27,2.420177906984594,0.24928157065240725,71.67261745238002,6.0,True
3490,40,HCAI-009_CT0,Mandible,baseline,,37,10,26,0.7736498470962636,0.07777353953547417,71.86849127337867,2.0,True
3491,40,HCAI-009_CT0,Mandible,baseline,,37,11,25,3.006702244442919,0.0,73.02737002050387,0.0,True
3492,40,HCAI-009_CT0,Mandible,baseline,,37,12,24,3.1874228759834224,0.0,73.38377804966552,0.0,True
3493,40,HCAI-009_CT0,Mandible,baseline,,37,13,23,7.040403028134375,0.0,73.21764127396335,0.0,True
3494,40,HCAI-009_CT0,Mandible,baseline,,37,14,22,4.700193376460665,0.0,73.28910797538718,0.0,True
3495,40,HCAI-009_CT0,Mandible,baseline,,37,15,21,9.514030568672169,0.0,73.48843498617379,0.0,True
3496,40,HCAI-009_CT0,Mandible,baseline,,37,16,20,0.0,0.851510695516117,73.80168550978026,13.0,True
3497,40,HCAI-009_CT0,Mandible,baseline,,37,17,19,4.393103147039325,1.8545938050341186,73.26445114959357,36.0,True
3498,40,HCAI-009_CT0,Mandible,baseline,,37,18,18,5.19871917606859,4.035250310066565,73.29865031831565,65.0,True
3499,40,HCAI-009_CT0,Mandible,baseline,,37,19,17,6.40296112225517,1.7706511765386692,73.14598633416324,40.0,True
3500,40,HCAI-009_CT0,Mandible,baseline,,37,20,16,7.759750681133245,1.0455022656319115,72.7283539124715,40.0,True
3501,40,HCAI-009_CT0,Mandible,baseline,,37,21,15,6.683205703123729,0.8591897905178436,73.64462264912449,22.0,True
3502,40,HCAI-009_CT0,Mandible,baseline,,37,22,14,5.41502266139992,1.285923368701712,73.32423678719763,20.0,True
3503,40,HCAI-009_CT0,Mandible,baseline,,37,23,13,3.8151647421633452,6.993089399326005,72.96882791229643,160.0,True
3504,40,HCAI-009_CT0,Mandible,baseline,,37,24,12,1.7655978889392339,13.835536807217771,73.29903040174062,260.0,True
3505,40,HCAI-009_CT0,Mandible,baseline,,37,25,11,0.0,11.560602884749285,73.07860411739023,278.0,True
3506,40,HCAI-009_CT0,Mandible,baseline,,37,26,10,0.8802795454322001,22.18432881418063,73.15496669208679,321.0,True
3507,40,HCAI-009_CT0,Mandible,baseline,,37,27,9,3.9009345950584895,15.25079043516813,73.03159393828307,306.0,True
3508,40,HCAI-009_CT0,Mandible,baseline,,37,28,8,4.307470981214312,14.301041357401406,73.63403023681335,245.0,True
3509,40,HCAI-009_CT0,Mandible,baseline,,37,29,7,2.84908301892608,6.489801850698829,72.76636977728751,146.0,True
3510,40,HCAI-009_CT0,Mandible,baseline,,37,30,6,5.673769915627737,2.1950345440826933,72.33840434317864,56.0,True
