,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
9191,19,HCAI-038_CT0,Parotid_R,baseline,,30,21,8,7.113394566949329,4.657919364540495,58.21911842517076,109.0,True
9192,19,HCAI-038_CT0,Parotid_R,baseline,,30,22,7,3.022435773331737,8.088097151920003,59.25867052456613,165.0,True
9193,19,HCAI-038_CT0,Parotid_R,baseline,,30,23,6,0.0,11.71505676767054,59.39585191838424,210.0,True
9194,19,HCAI-038_CT0,Parotid_R,baseline,,30,24,5,1.2967482908947034,9.932298156717032,58.908296965045075,315.0,True
9195,19,HCAI-038_CT0,Parotid_R,baseline,,30,25,4,3.2221703927036756,22.286490680907026,58.27427610722619,376.0,True
9196,19,HCAI-038_CT0,Parotid_R,baseline,,30,26,3,0.0,13.614726964250647,57.33042043704052,313.0,True
9197,19,HCAI-038_CT0,Parotid_R,baseline,,30,27,2,0.8739816055407297,12.650564748085948,57.51994392258884,272.0,True
9198,19,HCAI-038_CT0,Parotid_R,baseline,,30,28,1,0.0,8.363560020926935,58.66623861467069,178.0,True
9199,19,HCAI-038_CT0,Parotid_R,baseline,,30,29,0,3.928706037529069,10.79391635242723,59.89984112003073,225.0,True
9200,20,HCAI-038_CT0,Parotid_R,baseline,,30,0,29,2.9952123188745614,16.571541269502777,1.5326182528952181,359.0,True
9201,20,HCAI-038_CT0,Parotid_R,baseline,,30,1,28,0.0,5.311951188839469,2.348093007368252,145.0,True
9202,20,HCAI-038_CT0,Parotid_R,baseline,,30,2,27,3.9468014481335922,4.245097774657986,3.204665378162018,76.0,True
9203,20,HCAI-038_CT0,Parotid_R,baseline,,30,3,26,3.69555090504501,3.6919689596747967,3.9673724242416952,63.0,True
9204,20,HCAI-038_CT0,Parotid_R,baseline,,30,4,25,6.94268054683924,3.193135533448686,4.488084716195303,52.0,True
9205,20,HCAI-038_CT0,Parotid_R,baseline,,30,5,24,8.031430807810583,1.7566041646410169,4.760466563695768,31.0,True
9206,20,HCAI-038_CT0,Parotid_R,baseline,,30,6,23,0.0,0.0,4.042322038431644,0.0,True
9207,20,HCAI-038_CT0,Parotid_R,baseline,,30,7,22,7.633455240823802,0.0,3.4644565876078297,0.0,True
9208,20,HCAI-038_CT0,Parotid_R,baseline,,30,8,21,5.535984061153332,0.0,2.7686141585338424,0.0,True
9209,20,HCAI-038_CT0,Parotid_R,baseline,,30,9,20,5.4659250751857495,0.0,2.03635041714296,0.0,True
9210,20,HCAI-038_CT0,Parotid_R,baseline,,30,10,19,1.9947113931924343,0.9842219439516815,2.002722869318454,15.0,True
9211,20,HCAI-038_CT0,Parotid_R,baseline,,30,11,18,2.5171396259202643,4.641375263032828,3.585107255979757,72.0,True
9212,20,HCAI-038_CT0,Parotid_R,baseline,,30,12,17,2.6026495341594744,10.623374159799738,6.1165367980472825,187.0,True
9213,20,HCAI-038_CT0,Parotid_R,baseline,,30,13,16,4.955689045292573,10.410541950601065,9.827563123690254,188.0,True
9214,20,HCAI-038_CT0,Parotid_R,baseline,,30,14,15,6.630161053816165,8.32472835199326,15.152746289080769,169.0,True
9215,20,HCAI-038_CT0,Parotid_R,baseline,,30,15,14,4.066837184526335,7.6055031983872174,22.595317310092433,184.0,True
9216,20,HCAI-038_CT0,Parotid_R,baseline,,30,16,13,2.6529844918049506,5.1347281751298635,32.42696127609721,123.0,True
9217,20,HCAI-038_CT0,Parotid_R,baseline,,30,17,12,4.349664233057977,5.446713618357,42.06924081874768,82.0,True
9218,20,HCAI-038_CT0,Parotid_R,baseline,,30,18,11,3.4367933426634485,1.3507937363480615,48.74719984801236,32.0,True
9219,20,HCAI-038_CT0,Parotid_R,baseline,,30,19,10,11.927150148089922,1.9874911440069605,53.83531139081465,34.0,True
9220,20,HCAI-038_CT0,Parotid_R,baseline,,30,20,9,5.366335046313721,3.0466419479609064,56.31397711894552,63.0,True
9221,20,HCAI-038_CT0,Parotid_R,baseline,,30,21,8,4.78405131368741,5.412008985567286,58.21911842517076,109.0,True
9222,20,HCAI-038_CT0,Parotid_R,baseline,,30,22,7,3.821408939480226,6.966718584113295,59.25867052456613,165.0,True
9223,20,HCAI-038_CT0,Parotid_R,baseline,,30,23,6,7.382259856698999,12.622848627616477,59.39585191838424,210.0,True
9224,20,HCAI-038_CT0,Parotid_R,baseline,,30,24,5,5.094163580591326,17.54027142327298,58.908296965045075,315.0,True
9225,20,HCAI-038_CT0,Parotid_R,baseline,,30,25,4,1.7309624214621624,23.545615974814574,58.27427610722619,376.0,True
9226,20,HCAI-038_CT0,Parotid_R,baseline,,30,26,3,0.0,20.53715788420319,57.33042043704052,313.0,True
9227,20,HCAI-038_CT0,Parotid_R,baseline,,30,27,2,2.7607694588726304,12.158174074400765,57.51994392258884,272.0,True
9228,20,HCAI-038_CT0,Parotid_R,baseline,,30,28,1,7.7630304707144955,10.523142309442719,58.66623861467069,178.0,True
9229,20,HCAI-038_CT0,Parotid_R,baseline,,30,29,0,2.4497429099921675,10.30039539852383,59.89984112003073,225.0,True
9230,21,HCAI-038_CT0,Parotid_R,baseline,,30,0,29,7.950818007497909,23.91762503850401,1.5326182528952181,359.0,True
9231,21,HCAI-038_CT0,Parotid_R,baseline,,30,1,28,5.976159503171068,7.720409904216517,2.348093007368252,145.0,True
9232,21,HCAI-038_CT0,Parotid_R,baseline,,30,2,27,11.604142175698104,3.350291037126543,3.204665378162018,76.0,True
9233,21,HCAI-038_CT0,Parotid_R,baseline,,30,3,26,6.387977247726543,4.05861023513949,3.9673724242416952,63.0,True
9234,21,HCAI-038_CT0,Parotid_R,baseline,,30,4,25,5.303034445507312,2.4077009011019683,4.488084716195303,52.0,True
9235,21,HCAI-038_CT0,Parotid_R,baseline,,30,5,24,7.307243361706012,1.5436204256670802,4.760466563695768,31.0,True
9236,21,HCAI-038_CT0,Parotid_R,baseline,,30,6,23,5.32556653620216,0.0,4.042322038431644,0.0,True
9237,21,HCAI-038_CT0,Parotid_R,baseline,,30,7,22,1.541957018160331,0.0,3.4644565876078297,0.0,True
9238,21,HCAI-038_CT0,Parotid_R,baseline,,30,8,21,2.8951066007352395,0.0,2.7686141585338424,0.0,True
9239,21,HCAI-038_CT0,Parotid_R,baseline,,30,9,20,6.13762583201955,0.0,2.03635041714296,0.0,True
9240,21,HCAI-038_CT0,Parotid_R,baseline,,30,10,19,5.902436272365147,0.5495645056242374,2.002722869318454,15.0,True
9241,21,HCAI-038_CT0,Parotid_R,baseline,,30,11,18,2.6183952354440185,4.02806967354145,3.585107255979757,72.0,True
9242,21,HCAI-038_CT0,Parotid_R,baseline,,30,12,17,5.016057439050996,9.887876846671539,6.1165367980472825,187.0,True
9243,21,HCAI-038_CT0,Parotid_R,baseline,,30,13,16,1.2882697978261541,9.336471998519173,9.827563123690254,188.0,True
9244,21,HCAI-038_CT0,Parotid_R,baseline,,30,14,15,2.48749618216865,9.753883853395033,15.152746289080769,169.0,True
9245,21,HCAI-038_CT0,Parotid_R,baseline,,30,15,14,0.6398281126176295,12.138075666062353,22.595317310092433,184.0,True
9246,21,HCAI-038_CT0,Parotid_R,baseline,,30,16,13,5.300501257995726,5.384720340232833,32.42696127609721,123.0,True
9247,21,HCAI-038_CT0,Parotid_R,baseline,,30,17,12,5.281065409774566,2.8720301197295885,42.06924081874768,82.0,True
9248,21,HCAI-038_CT0,Parotid_R,baseline,,30,18,11,7.025930960135934,1.001471358674323,48.74719984801236,32.0,True
9249,21,HCAI-038_CT0,Parotid_R,baseline,,30,19,10,5.0229700512114075,1.2845028834738828,53.83531139081465,34.0,True
9250,21,HCAI-038_CT0,Parotid_R,baseline,,30,20,9,0.0,2.5129578508480996,56.31397711894552,63.0,True
9251,21,HCAI-038_CT0,Parotid_R,baseline,,30,21,8,11.093347294002886,4.539544566751615,58.21911842517076,109.0,True
9252,21,HCAI-038_CT0,Parotid_R,baseline,,30,22,7,2.1174084188157747,8.03785801396763,59.25867052456613,165.0,True
9253,21,HCAI-038_CT0,Parotid_R,baseline,,30,23,6,3.712992533296801,10.306030291450503,59.39585191838424,210.0,True
9254,21,HCAI-038_CT0,Parotid_R,baseline,,30,24,5,5.196034762198227,11.429156897173716,58.908296965045075,315.0,True
9255,21,HCAI-038_CT0,Parotid_R,baseline,,30,25,4,4.446783812907206,19.00580237770919,58.27427610722619,376.0,True
9256,21,HCAI-038_CT0,Parotid_R,baseline,,30,26,3,7.568802059574654,14.872093665257276,57.33042043704052,313.0,True
9257,21,HCAI-038_CT0,Parotid_R,baseline,,30,27,2,5.031456542558646,15.708432993001018,57.51994392258884,272.0,True
9258,21,HCAI-038_CT0,Parotid_R,baseline,,30,28,1,0.0,11.140612478406078,58.66623861467069,178.0,True
9259,21,HCAI-038_CT0,Parotid_R,baseline,,30,29,0,4.004563331157732,10.885963729181732,59.89984112003073,225.0,True
9260,22,HCAI-038_CT0,Parotid_R,baseline,,30,0,29,2.223625420991093,12.01590843028014,1.5326182528952181,359.0,True
9261,22,HCAI-038_CT0,Parotid_R,baseline,,30,1,28,7.692296782476173,7.279636666558354,2.348093007368252,145.0,True
9262,22,HCAI-038_CT0,Parotid_R,baseline,,30,2,27,6.177021170300092,4.495054865210379,3.204665378162018,76.0,True
9263,22,HCAI-038_CT0,Parotid_R,baseline,,30,3,26,0.4895304003515606,2.927913601592299,3.9673724242416952,63.0,True
9264,22,HCAI-038_CT0,Parotid_R,baseline,,30,4,25,0.0,2.7837472602960496,4.488084716195303,52.0,True
9265,22,HCAI-038_CT0,Parotid_R,baseline,,30,5,24,5.4586734429341845,1.861815000755924,4.760466563695768,31.0,True
9266,22,HCAI-038_CT0,Parotid_R,baseline,,30,6,23,3.463300970406297,0.0,4.042322038431644,0.0,True
9267,22,HCAI-038_CT0,Parotid_R,baseline,,30,7,22,0.0,0.0,3.4644565876078297,0.0,True
9268,22,HCAI-038_CT0,Parotid_R,baseline,,30,8,21,7.960493025703115,0.0,2.7686141585338424,0.0,True
9269,22,HCAI-038_CT0,Parotid_R,baseline,,30,9,20,5.099526635902824,0.0,2.03635041714296,0.0,True
9270,22,HCAI-038_CT0,Parotid_R,baseline,,30,10,19,0.40890219340285494,0.5519226376329944,2.002722869318454,15.0,True
9271,22,HCAI-038_CT0,Parotid_R,baseline,,30,11,18,4.283451516711386,3.389029111319837,3.585107255979757,72.0,True
9272,22,HCAI-038_CT0,Parotid_R,baseline,,30,12,17,8.4877922574439,10.201634450567921,6.1165367980472825,187.0,True
9273,22,HCAI-038_CT0,Parotid_R,baseline,,30,13,16,7.031207965757605,6.035620952839682,9.827563123690254,188.0,True
9274,22,HCAI-038_CT0,Parotid_R,baseline,,30,14,15,3.5387348154973166,8.928488281382517,15.152746289080769,169.0,True
9275,22,HCAI-038_CT0,Parotid_R,baseline,,30,15,14,0.5042379861220079,11.64188504873404,22.595317310092433,184.0,True
9276,22,HCAI-038_CT0,Parotid_R,baseline,,30,16,13,3.372745930586615,5.198015341792012,32.42696127609721,123.0,True
9277,22,HCAI-038_CT0,Parotid_R,baseline,,30,17,12,11.437196189027647,3.9461790737852716,42.06924081874768,82.0,True
9278,22,HCAI-038_CT0,Parotid_R,baseline,,30,18,11,7.849214965855581,1.1300369130861432,48.74719984801236,32.0,True
9279,22,HCAI-038_CT0,Parotid_R,baseline,,30,19,10,6.569088686027292,2.1205114448081948,53.83531139081465,34.0,True
9280,22,HCAI-038_CT0,Parotid_R,baseline,,30,20,9,2.3097464452088254,2.389567866139916,56.31397711894552,63.0,True
9281,22,HCAI-038_CT0,Parotid_R,baseline,,30,21,8,5.329590119021496,4.8741913586599015,58.21911842517076,109.0,True
9282,22,HCAI-038_CT0,Parotid_R,baseline,,30,22,7,3.2045281204174048,7.131106594210909,59.25867052456613,165.0,True
9283,22,HCAI-038_CT0,Parotid_R,baseline,,30,23,6,12.44316897362068,11.21707116295432,59.39585191838424,210.0,True
9284,22,HCAI-038_CT0,Parotid_R,baseline,,30,24,5,6.306842970131356,18.19562442981128,58.908296965045075,315.0,True
9285,22,HCAI-038_CT0,Parotid_R,baseline,,30,25,4,5.552325047971218,23.091482702214012,58.27427610722619,376.0,True
9286,22,HCAI-038_CT0,Parotid_R,baseline,,30,26,3,3.006938800387594,12.415655185928635,57.33042043704052,313.0,True
9287,22,HCAI-038_CT0,Parotid_R,baseline,,30,27,2,4.348150683542185,9.28095105936833,57.51994392258884,272.0,True
9288,22,HCAI-038_CT0,Parotid_R,baseline,,30,28,1,5.026913102304818,7.087972203016919,58.66623861467069,178.0,True
9289,22,HCAI-038_CT0,Parotid_R,baseline,,30,29,0,3.079256791157439,10.355246457730068,59.89984112003073,225.0,True
9290,23,HCAI-038_CT0,Parotid_R,baseline,,30,0,29,0.0,13.615417739749219,1.5326182528952181,359.0,True
9291,23,HCAI-038_CT0,Parotid_R,baseline,,30,1,28,4.123749684279617,6.368128650782319,2.348093007368252,145.0,True
9292,23,HCAI-038_CT0,Parotid_R,baseline,,30,2,27,1.7242978371548179,2.596793291002807,3.204665378162018,76.0,True
9293,23,HCAI-038_CT0,Parotid_R,baseline,,30,3,26,6.186424615755434,3.2858684055909753,3.9673724242416952,63.0,True
9294,23,HCAI-038_CT0,Parotid_R,baseline,,30,4,25,0.34570388808632657,2.28741526019728,4.488084716195303,52.0,True
9295,23,HCAI-038_CT0,Parotid_R,baseline,,30,5,24,3.175633891844468,1.1021585312714206,4.760466563695768,31.0,True
9296,23,HCAI-038_CT0,Parotid_R,baseline,,30,6,23,6.089787244357871,0.0,4.042322038431644,0.0,True
9297,23,HCAI-038_CT0,Parotid_R,baseline,,30,7,22,4.474239396761388,0.0,3.4644565876078297,0.0,True
9298,23,HCAI-038_CT0,Parotid_R,baseline,,30,8,21,5.549033563306971,0.0,2.7686141585338424,0.0,True
9299,23,HCAI-038_CT0,Parotid_R,baseline,,30,9,20,1.0741681376338743,0.0,2.03635041714296,0.0,True
9300,23,HCAI-038_CT0,Parotid_R,baseline,,30,10,19,3.7586251079096855,0.8887276302507024,2.002722869318454,15.0,True
9301,23,HCAI-038_CT0,Parotid_R,baseline,,30,11,18,0.59642016406436,3.278486209910459,3.585107255979757,72.0,True
9302,23,HCAI-038_CT0,Parotid_R,baseline,,30,12,17,2.208754798261854,12.097589320767128,6.1165367980472825,187.0,True
9303,23,HCAI-038_CT0,Parotid_R,baseline,,30,13,16,2.4703912139647164,8.3759874930973,9.827563123690254,188.0,True
9304,23,HCAI-038_CT0,Parotid_R,baseline,,30,14,15,1.6977520192041196,7.6351893738049315,15.152746289080769,169.0,True
9305,23,HCAI-038_CT0,Parotid_R,baseline,,30,15,14,11.827460694201832,9.360823345168864,22.595317310092433,184.0,True
9306,23,HCAI-038_CT0,Parotid_R,baseline,,30,16,13,8.264789314590084,4.592424344182419,32.42696127609721,123.0,True
9307,23,HCAI-038_CT0,Parotid_R,baseline,,30,17,12,9.114605075609184,3.843979859344575,42.06924081874768,82.0,True
9308,23,HCAI-038_CT0,Parotid_R,baseline,,30,18,11,9.352208522493275,1.4716554723776332,48.74719984801236,32.0,True
9309,23,HCAI-038_CT0,Parotid_R,baseline,,30,19,10,2.9141289129655235,2.1031106506528316,53.83531139081465,34.0,True
9310,23,HCAI-038_CT0,Parotid_R,baseline,,30,20,9,2.1106044348900768,2.9926214509762508,56.31397711894552,63.0,True
9311,23,HCAI-038_CT0,Parotid_R,baseline,,30,21,8,10.100911192582293,5.287861474936531,58.21911842517076,109.0,True
9312,23,HCAI-038_CT0,Parotid_R,baseline,,30,22,7,0.0,9.881560184191441,59.25867052456613,165.0,True
9313,23,HCAI-038_CT0,Parotid_R,baseline,,30,23,6,3.165393330818791,8.73380889712939,59.39585191838424,210.0,True
9314,23,HCAI-038_CT0,Parotid_R,baseline,,30,24,5,4.222978851549058,11.996465791106475,58.908296965045075,315.0,True
9315,23,HCAI-038_CT0,Parotid_R,baseline,,30,25,4,3.398818124573525,23.20601268846224,58.27427610722619,376.0,True
9316,23,HCAI-038_CT0,Parotid_R,baseline,,30,26,3,0.0,14.566398596714523,57.33042043704052,313.0,True
9317,23,HCAI-038_CT0,Parotid_R,baseline,,30,27,2,2.3323346832695617,13.925230536154102,57.51994392258884,272.0,True
9318,23,HCAI-038_CT0,Parotid_R,baseline,,30,28,1,3.0057268161788753,9.799670698520073,58.66623861467069,178.0,True
9319,23,HCAI-038_CT0,Parotid_R,baseline,,30,29,0,0.0,12.294866529258446,59.89984112003073,225.0,True
9320,24,HCAI-038_CT0,Parotid_R,baseline,,30,0,29,4.640085945441411,14.297810779566166,1.5326182528952181,359.0,True
9321,24,HCAI-038_CT0,Parotid_R,baseline,,30,1,28,3.5984190148826145,8.209886598201901,2.348093007368252,145.0,True
9322,24,HCAI-038_CT0,Parotid_R,baseline,,30,2,27,4.774363540854559,2.59269607081978,3.204665378162018,76.0,True
9323,24,HCAI-038_CT0,Parotid_R,baseline,,30,3,26,6.804638041240045,3.3692304770696464,3.9673724242416952,63.0,True
9324,24,HCAI-038_CT0,Parotid_R,baseline,,30,4,25,6.4944422630232665,2.4182037013247215,4.488084716195303,52.0,True
9325,24,HCAI-038_CT0,Parotid_R,baseline,,30,5,24,4.969150491486504,1.661042897786074,4.760466563695768,31.0,True
9326,24,HCAI-038_CT0,Parotid_R,baseline,,30,6,23,3.883991638958606,0.0,4.042322038431644,0.0,True
9327,24,HCAI-038_CT0,Parotid_R,baseline,,30,7,22,7.097630967249856,0.0,3.4644565876078297,0.0,True
9328,24,HCAI-038_CT0,Parotid_R,baseline,,30,8,21,1.3633026078755415,0.0,2.7686141585338424,0.0,True
9329,24,HCAI-038_CT0,Parotid_R,baseline,,30,9,20,0.9261521580779211,0.0,2.03635041714296,0.0,True
9330,24,HCAI-038_CT0,Parotid_R,baseline,,30,10,19,6.271265664111731,0.5245685208512378,2.002722869318454,15.0,True
9331,24,HCAI-038_CT0,Parotid_R,baseline,,30,11,18,4.465525262485755,3.382410706458401,3.585107255979757,72.0,True
9332,24,HCAI-038_CT0,Parotid_R,baseline,,30,12,17,1.4191690120262974,11.258317962337232,6.1165367980472825,187.0,True
9333,24,HCAI-038_CT0,Parotid_R,baseline,,30,13,16,5.754941864736653,8.338221636331717,9.827563123690254,188.0,True
9334,24,HCAI-038_CT0,Parotid_R,baseline,,30,14,15,0.0,11.751385301431805,15.152746289080769,169.0,True
9335,24,HCAI-038_CT0,Parotid_R,baseline,,30,15,14,1.3067884561553615,7.624734080838804,22.595317310092433,184.0,True
9336,24,HCAI-038_CT0,Parotid_R,baseline,,30,16,13,5.244879124663818,5.993961691676589,32.42696127609721,123.0,True
9337,24,HCAI-038_CT0,Parotid_R,baseline,,30,17,12,4.652104739362719,3.9302340442482464,42.06924081874768,82.0,True
9338,24,HCAI-038_CT0,Parotid_R,baseline,,30,18,11,0.0,1.3028616436178548,48.74719984801236,32.0,True
9339,24,HCAI-038_CT0,Parotid_R,baseline,,30,19,10,1.673811136732927,2.070539467999211,53.83531139081465,34.0,True
9340,24,HCAI-038_CT0,Parotid_R,baseline,,30,20,9,4.637987709342083,2.3196370166640556,56.31397711894552,63.0,True
9341,24,HCAI-038_CT0,Parotid_R,baseline,,30,21,8,0.7812074134602178,3.6657504644183345,58.21911842517076,109.0,True
9342,24,HCAI-038_CT0,Parotid_R,baseline,,30,22,7,9.069026660625621,10.479189287396206,59.25867052456613,165.0,True
9343,24,HCAI-038_CT0,Parotid_R,baseline,,30,23,6,5.775173148715096,8.349865229222601,59.39585191838424,210.0,True
9344,24,HCAI-038_CT0,Parotid_R,baseline,,30,24,5,1.1439498029885224,19.504088990967755,58.908296965045075,315.0,True
9345,24,HCAI-038_CT0,Parotid_R,baseline,,30,25,4,2.6781903180929447,19.7611173836676,58.27427610722619,376.0,True
9346,24,HCAI-038_CT0,Parotid_R,baseline,,30,26,3,6.157504008871234,19.907137488788063,57.33042043704052,313.0,True
9347,24,HCAI-038_CT0,Parotid_R,baseline,,30,27,2,4.258716861516962,12.375513177505606,57.51994392258884,272.0,True
9348,24,HCAI-038_CT0,Parotid_R,baseline,,30,28,1,8.352020970441693,6.490223511698377,58.66623861467069,178.0,True
9349,24,HCAI-038_CT0,Parotid_R,baseline,,30,29,0,5.41016368143593,7.86908417067352,59.89984112003073,225.0,True
9350,25,HCAI-038_CT0,Parotid_R,baseline,,30,0,0,4.438485166234734,9.835599488010173,59.89984112003073,225.0,True
9351,25,HCAI-038_CT0,Parotid_R,baseline,,30,1,1,8.581348572845062,12.088743697504226,58.66623861467069,178.0,True
9352,25,HCAI-038_CT0,Parotid_R,baseline,,30,2,2,5.944814042182312,11.151131516458676,57.51994392258884,272.0,True
9353,25,HCAI-038_CT0,Parotid_R,baseline,,30,3,3,4.014280537249417,16.306162825023197,57.33042043704052,313.0,True
9354,25,HCAI-038_CT0,Parotid_R,baseline,,30,4,4,3.2130214919387354,17.309504421556177,58.27427610722619,376.0,True
9355,25,HCAI-038_CT0,Parotid_R,baseline,,30,5,5,1.2433340617486701,13.924269693355095,58.908296965045075,315.0,True
9356,25,HCAI-038_CT0,Parotid_R,baseline,,30,6,6,4.537711237379222,13.882384662025014,59.39585191838424,210.0,True
9357,25,HCAI-038_CT0,Parotid_R,baseline,,30,7,7,7.524483346461767,8.274180283715916,59.25867052456613,165.0,True
9358,25,HCAI-038_CT0,Parotid_R,baseline,,30,8,8,6.927089913198095,6.414498319758446,58.21911842517076,109.0,True
9359,25,HCAI-038_CT0,Parotid_R,baseline,,30,9,9,5.142356782990987,3.475958666299207,56.31397711894552,63.0,True
9360,25,HCAI-038_CT0,Parotid_R,baseline,,30,10,10,6.431649589792084,1.3596412689075188,53.83531139081465,34.0,True
9361,25,HCAI-038_CT0,Parotid_R,baseline,,30,11,11,4.7878327976516655,1.6727410719156077,48.74719984801236,32.0,True
9362,25,HCAI-038_CT0,Parotid_R,baseline,,30,12,12,3.5797096544907694,3.603310093099495,42.06924081874768,82.0,True
9363,25,HCAI-038_CT0,Parotid_R,baseline,,30,13,13,4.008199734663507,7.5644680608948685,32.42696127609721,123.0,True
9364,25,HCAI-038_CT0,Parotid_R,baseline,,30,14,14,6.894029773859578,10.1384461487057,22.595317310092433,184.0,True
9365,25,HCAI-038_CT0,Parotid_R,baseline,,30,15,15,6.686991631294493,6.941254270959752,15.152746289080769,169.0,True
9366,25,HCAI-038_CT0,Parotid_R,baseline,,30,16,16,8.408458058141374,9.728132778068929,9.827563123690254,188.0,True
9367,25,HCAI-038_CT0,Parotid_R,baseline,,30,17,17,1.00812320512098,8.262215069464471,6.1165367980472825,187.0,True
9368,25,HCAI-038_CT0,Parotid_R,baseline,,30,18,18,4.682011828421224,3.081608382304691,3.585107255979757,72.0,True
9369,25,HCAI-038_CT0,Parotid_R,baseline,,30,19,19,5.306008088392476,0.7521816768672756,2.002722869318454,15.0,True
9370,25,HCAI-038_CT0,Parotid_R,baseline,,30,20,20,0.09630880618566096,0.0,2.03635041714296,0.0,True
9371,25,HCAI-038_CT0,Parotid_R,baseline,,30,21,21,1.1426525619106824,0.0,2.7686141585338424,0.0,True
9372,25,HCAI-038_CT0,Parotid_R,baseline,,30,22,22,3.882888849291984,0.0,3.4644565876078297,0.0,True
9373,25,HCAI-038_CT0,Parotid_R,baseline,,30,23,23,16.416447370861025,0.0,4.042322038431644,0.0,True
9374,25,HCAI-038_CT0,Parotid_R,baseline,,30,24,24,0.0,1.564560264127415,4.760466563695768,31.0,True
9375,25,HCAI-038_CT0,Parotid_R,baseline,,30,25,25,0.0,2.7432464252264057,4.488084716195303,52.0,True
9376,25,HCAI-038_CT0,Parotid_R,baseline,,30,26,26,7.549085889661946,2.908518115923094,3.9673724242416952,63.0,True
9377,25,HCAI-038_CT0,Parotid_R,baseline,,30,27,27,0.0,3.956926379661566,3.204665378162018,76.0,True
