,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6441,44,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,13.530782607422719,9.189410319453568,57.18671162699016,199.0,True
6442,44,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,2.0963663148876956,0.0,57.16113077556909,0.0,True
6443,44,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,1.2563797405938688,0.0,55.884242645448765,0.0,True
6444,44,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,9.650528061409233,0.0,55.406505878334414,0.0,True
6445,45,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,8.984239414371922,0.0,72.91011318380544,0.0,True
6446,45,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,7.586971168623029,0.0,72.81960177228191,0.0,True
6447,45,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,9.248766151262192,0.0,72.68954248706063,0.0,True
6448,45,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,6.868776332737952,0.0,72.63542890125868,0.0,True
6449,45,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,3.600177087417777,0.0,72.57748340605511,0.0,True
6450,45,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,5.727400810429993,0.0,72.46790842767567,0.0,True
6451,45,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,0.0,0.0,72.31676281933848,0.0,True
6452,45,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,2.894966434836681,0.0,72.23995213320838,0.0,True
6453,45,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,1.0581284730454308,0.0,71.9390364911909,0.0,True
6454,45,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,1.9418879178275286,1.2563490701682454,71.59847659209295,24.0,True
6455,45,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,10.269319753423618,0.0,71.50432559412197,0.0,True
6456,45,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,7.45501233120671,0.0,71.40002594940066,0.0,True
6457,45,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,4.405980939696412,0.0,69.30336308209377,0.0,True
6458,45,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,6.34284269490297,0.0,64.67775518666849,0.0,True
6459,45,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,3.60277864027383,0.0,58.993245767948686,0.0,True
6460,45,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,1.0531599454484377,0.0,58.80424111053276,0.0,True
6461,45,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,0.7592068832689391,0.0,58.75019813149869,0.0,True
6462,45,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,0.0,10.092480692625962,57.18671162699016,199.0,True
6463,45,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,3.365459280746938,0.0,57.16113077556909,0.0,True
6464,45,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,5.3211419382242235,0.0,55.884242645448765,0.0,True
6465,45,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,1.6843214296088607,0.0,55.406505878334414,0.0,True
6466,46,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,4.743123806150091,0.0,72.91011318380544,0.0,True
6467,46,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,8.195647290785125,0.0,72.81960177228191,0.0,True
6468,46,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,4.3267154611942065,0.0,72.68954248706063,0.0,True
6469,46,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,2.4433656418011833,0.0,72.63542890125868,0.0,True
6470,46,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,2.315355622534736,0.0,72.57748340605511,0.0,True
6471,46,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,1.282804069239333,0.0,72.46790842767567,0.0,True
6472,46,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,10.926274526785456,0.0,72.31676281933848,0.0,True
6473,46,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,1.022996303447461,0.0,72.23995213320838,0.0,True
6474,46,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,9.480676790713343,0.0,71.9390364911909,0.0,True
6475,46,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,0.0,1.1700790763394553,71.59847659209295,24.0,True
6476,46,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,3.6593051510099004,0.0,71.50432559412197,0.0,True
6477,46,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,0.0,0.0,71.40002594940066,0.0,True
6478,46,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,11.235423178056898,0.0,69.30336308209377,0.0,True
6479,46,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,1.8645847225481877,0.0,64.67775518666849,0.0,True
6480,46,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,5.373199415767223,0.0,58.993245767948686,0.0,True
6481,46,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,8.009353484837119,0.0,58.80424111053276,0.0,True
6482,46,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,4.722959616900722,0.0,58.75019813149869,0.0,True
6483,46,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,8.568973457865294,11.579098414514945,57.18671162699016,199.0,True
6484,46,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,6.18430592114787,0.0,57.16113077556909,0.0,True
6485,46,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,3.0695053644145984,0.0,55.884242645448765,0.0,True
6486,46,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,5.60843090277459,0.0,55.406505878334414,0.0,True
6487,47,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,5.973985833013234,0.0,72.91011318380544,0.0,True
6488,47,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,4.570805746078939,0.0,72.81960177228191,0.0,True
6489,47,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,7.421668653038064,0.0,72.68954248706063,0.0,True
6490,47,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,5.655459704787253,0.0,72.63542890125868,0.0,True
6491,47,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,2.8154826300085203,0.0,72.57748340605511,0.0,True
6492,47,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,8.071788689368695,0.0,72.46790842767567,0.0,True
6493,47,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,7.026801268939495,0.0,72.31676281933848,0.0,True
6494,47,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,3.092375460817439,0.0,72.23995213320838,0.0,True
6495,47,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,6.954734581356822,0.0,71.9390364911909,0.0,True
6496,47,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,5.179257550738633,1.0973902166013065,71.59847659209295,24.0,True
6497,47,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,2.5569738825952872,0.0,71.50432559412197,0.0,True
6498,47,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,0.0,0.0,71.40002594940066,0.0,True
6499,47,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,9.559202593242357,0.0,69.30336308209377,0.0,True
6500,47,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,0.12392728811094411,0.0,64.67775518666849,0.0,True
6501,47,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,1.5454634201917115,0.0,58.993245767948686,0.0,True
6502,47,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,2.9158302879495683,0.0,58.80424111053276,0.0,True
6503,47,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,2.964132611418483,0.0,58.75019813149869,0.0,True
6504,47,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,1.101977880428584,9.060323239926436,57.18671162699016,199.0,True
6505,47,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,5.471511194323134,0.0,57.16113077556909,0.0,True
6506,47,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,9.349378689427486,0.0,55.884242645448765,0.0,True
6507,47,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,10.198366933032727,0.0,55.406505878334414,0.0,True
6508,48,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,4.839165559148917,0.0,72.91011318380544,0.0,True
6509,48,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,4.026535208601904,0.0,72.81960177228191,0.0,True
6510,48,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,2.577706206143427,0.0,72.68954248706063,0.0,True
6511,48,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,6.009256540674709,0.0,72.63542890125868,0.0,True
6512,48,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,4.129992487770028,0.0,72.57748340605511,0.0,True
6513,48,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,1.3816114787253144,0.0,72.46790842767567,0.0,True
6514,48,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,2.7855115271537527,0.0,72.31676281933848,0.0,True
6515,48,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,7.460954824393299,0.0,72.23995213320838,0.0,True
6516,48,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,0.0,0.0,71.9390364911909,0.0,True
6517,48,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,0.0,0.8166548517677029,71.59847659209295,24.0,True
6518,48,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,0.045146984789163014,0.0,71.50432559412197,0.0,True
6519,48,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,6.325234520177824,0.0,71.40002594940066,0.0,True
6520,48,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,6.32801818815355,0.0,69.30336308209377,0.0,True
6521,48,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,8.995173131920119,0.0,64.67775518666849,0.0,True
6522,48,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,5.77869298067895,0.0,58.993245767948686,0.0,True
6523,48,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,5.285399330811665,0.0,58.80424111053276,0.0,True
6524,48,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,2.8796358188794855,0.0,58.75019813149869,0.0,True
6525,48,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,0.0,10.23233852071324,57.18671162699016,199.0,True
6526,48,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,0.0,0.0,57.16113077556909,0.0,True
6527,48,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,5.299774841933534,0.0,55.884242645448765,0.0,True
6528,48,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,9.175236512380216,0.0,55.406505878334414,0.0,True
6529,49,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,4.954469269479367,0.0,72.91011318380544,0.0,True
6530,49,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,0.0,0.0,72.81960177228191,0.0,True
6531,49,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,1.874513545044251,0.0,72.68954248706063,0.0,True
6532,49,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,7.812507377793775,0.0,72.63542890125868,0.0,True
6533,49,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,8.380463447336888,0.0,72.57748340605511,0.0,True
6534,49,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,5.791715725115595,0.0,72.46790842767567,0.0,True
6535,49,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,4.992733978055664,0.0,72.31676281933848,0.0,True
6536,49,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,1.793995935155472,0.0,72.23995213320838,0.0,True
6537,49,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,2.8162265375968345,0.0,71.9390364911909,0.0,True
6538,49,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,1.148145828177077,1.3954604300744893,71.59847659209295,24.0,True
6539,49,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,6.464702788506187,0.0,71.50432559412197,0.0,True
6540,49,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,8.395040095554261,0.0,71.40002594940066,0.0,True
6541,49,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,4.007771351026266,0.0,69.30336308209377,0.0,True
6542,49,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,10.471226382397784,0.0,64.67775518666849,0.0,True
6543,49,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,2.7355236263103637,0.0,58.993245767948686,0.0,True
6544,49,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,3.5674893095992837,0.0,58.80424111053276,0.0,True
6545,49,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,9.031778942449765,0.0,58.75019813149869,0.0,True
6546,49,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,11.588910885021097,10.339755172330962,57.18671162699016,199.0,True
6547,49,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,1.5892495122824672,0.0,57.16113077556909,0.0,True
6548,49,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,0.4508185383455485,0.0,55.884242645448765,0.0,True
6549,49,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,1.8507498803398263,0.0,55.406505878334414,0.0,True
6550,50,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,6.246483805108433,0.0,72.91011318380544,0.0,True
6551,50,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,0.0,0.0,72.81960177228191,0.0,True
6552,50,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,0.0,0.0,72.68954248706063,0.0,True
6553,50,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,7.061722828589235,0.0,72.63542890125868,0.0,True
6554,50,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,0.9109082370292647,0.0,72.57748340605511,0.0,True
6555,50,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,0.0,0.0,72.46790842767567,0.0,True
6556,50,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,0.0,0.0,72.31676281933848,0.0,True
6557,50,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,5.026521117100499,0.0,72.23995213320838,0.0,True
6558,50,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,5.114168409167735,0.0,71.9390364911909,0.0,True
6559,50,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,6.757887597778849,1.0258546996131808,71.59847659209295,24.0,True
6560,50,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,3.0685343129279365,0.0,71.50432559412197,0.0,True
6561,50,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,5.994922877674402,0.0,71.40002594940066,0.0,True
6562,50,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,1.0122865636165725,0.0,69.30336308209377,0.0,True
6563,50,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,3.728984548774871,0.0,64.67775518666849,0.0,True
6564,50,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,2.3709092034306836,0.0,58.993245767948686,0.0,True
6565,50,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,9.995803703573298,0.0,58.80424111053276,0.0,True
6566,50,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,5.085636499443309,0.0,58.75019813149869,0.0,True
6567,50,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,0.22946624847203356,10.121200659755507,57.18671162699016,199.0,True
6568,50,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,6.173415150675508,0.0,57.16113077556909,0.0,True
6569,50,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,2.179380152045599,0.0,55.884242645448765,0.0,True
6570,50,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,0.0,0.0,55.406505878334414,0.0,True
6571,51,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,6.111470684905318,0.0,72.91011318380544,0.0,True
6572,51,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,5.80359563405555,0.0,72.81960177228191,0.0,True
6573,51,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,6.6417740014816475,0.0,72.68954248706063,0.0,True
6574,51,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,3.0076519294944246,0.0,72.63542890125868,0.0,True
6575,51,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,5.777856074895199,0.0,72.57748340605511,0.0,True
6576,51,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,0.03957279480529152,0.0,72.46790842767567,0.0,True
6577,51,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,0.6134498385539069,0.0,72.31676281933848,0.0,True
6578,51,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,2.148432173730784,0.0,72.23995213320838,0.0,True
6579,51,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,6.406970808236263,0.0,71.9390364911909,0.0,True
6580,51,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,4.3941255669458545,0.9297313224479292,71.59847659209295,24.0,True
6581,51,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,7.218949570584041,0.0,71.50432559412197,0.0,True
6582,51,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,0.0,0.0,71.40002594940066,0.0,True
6583,51,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,6.260836322162062,0.0,69.30336308209377,0.0,True
6584,51,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,5.135078331535235,0.0,64.67775518666849,0.0,True
6585,51,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,3.354242410958735,0.0,58.993245767948686,0.0,True
6586,51,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,2.6989415168665216,0.0,58.80424111053276,0.0,True
6587,51,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,3.5258808731950033,0.0,58.75019813149869,0.0,True
6588,51,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,6.9306099282197025,7.9978223657294985,57.18671162699016,199.0,True
6589,51,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,1.5394819221198128,0.0,57.16113077556909,0.0,True
6590,51,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,4.733555631061913,0.0,55.884242645448765,0.0,True
6591,51,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,4.320956932935894,0.0,55.406505878334414,0.0,True
6592,52,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,0.0,0.0,72.91011318380544,0.0,True
6593,52,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,4.712356325085469,0.0,72.81960177228191,0.0,True
6594,52,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,6.222648249406237,0.0,72.68954248706063,0.0,True
6595,52,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,0.0,0.0,72.63542890125868,0.0,True
6596,52,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,1.2987140662741834,0.0,72.57748340605511,0.0,True
6597,52,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,5.82833724438687,0.0,72.46790842767567,0.0,True
6598,52,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,8.901242627274438,0.0,72.31676281933848,0.0,True
6599,52,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,1.3316836867264916,0.0,72.23995213320838,0.0,True
6600,52,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,1.1998392084263783,0.0,71.9390364911909,0.0,True
6601,52,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,3.080632332095531,1.2554821920369155,71.59847659209295,24.0,True
6602,52,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,3.624364518954444,0.0,71.50432559412197,0.0,True
6603,52,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,3.019147521269457,0.0,71.40002594940066,0.0,True
6604,52,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,3.975646928069768,0.0,69.30336308209377,0.0,True
6605,52,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,7.676226849385478,0.0,64.67775518666849,0.0,True
6606,52,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,0.0,0.0,58.993245767948686,0.0,True
6607,52,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,4.029171631686642,0.0,58.80424111053276,0.0,True
6608,52,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,6.199223220970915,0.0,58.75019813149869,0.0,True
6609,52,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,0.9931552596678941,7.284195165082015,57.18671162699016,199.0,True
6610,52,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,0.6769417599190555,0.0,57.16113077556909,0.0,True
6611,52,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,7.157629647701761,0.0,55.884242645448765,0.0,True
6612,52,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,5.328518423076146,0.0,55.406505878334414,0.0,True
6613,53,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,5.095248830043827,0.0,72.91011318380544,0.0,True
6614,53,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,6.1941681040467325,0.0,72.81960177228191,0.0,True
6615,53,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,0.0,0.0,72.68954248706063,0.0,True
6616,53,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,1.4101394414077286,0.0,72.63542890125868,0.0,True
6617,53,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,6.012139934226293,0.0,72.57748340605511,0.0,True
6618,53,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,0.0,0.0,72.46790842767567,0.0,True
6619,53,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,2.774792181601342,0.0,72.31676281933848,0.0,True
6620,53,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,4.110116660537717,0.0,72.23995213320838,0.0,True
6621,53,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,0.014757812178878282,0.0,71.9390364911909,0.0,True
6622,53,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,5.3538500516376715,0.7976249999506804,71.59847659209295,24.0,True
6623,53,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,2.993037599528888,0.0,71.50432559412197,0.0,True
6624,53,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,7.202493512001869,0.0,71.40002594940066,0.0,True
6625,53,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,6.914686126729109,0.0,69.30336308209377,0.0,True
6626,53,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,6.348887708129839,0.0,64.67775518666849,0.0,True
6627,53,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,1.7322111810923744,0.0,58.993245767948686,0.0,True
6628,53,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,0.7575402123617998,0.0,58.80424111053276,0.0,True
6629,53,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,0.0,0.0,58.75019813149869,0.0,True
6630,53,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,9.625915121797174,10.685567749296926,57.18671162699016,199.0,True
6631,53,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,6.218282313580321,0.0,57.16113077556909,0.0,True
6632,53,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,11.206049303277915,0.0,55.884242645448765,0.0,True
6633,53,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,5.276443244652369,0.0,55.406505878334414,0.0,True
6634,54,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,0.0,0.0,72.91011318380544,0.0,True
6635,54,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,3.2265851414484663,0.0,72.81960177228191,0.0,True
6636,54,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,8.397297462269464,0.0,72.68954248706063,0.0,True
6637,54,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,4.701056015858668,0.0,72.63542890125868,0.0,True
6638,54,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,5.659770116102822,0.0,72.57748340605511,0.0,True
6639,54,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,6.0619933209410535,0.0,72.46790842767567,0.0,True
6640,54,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,7.027445618409163,0.0,72.31676281933848,0.0,True
6641,54,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,0.0,0.0,72.23995213320838,0.0,True
6642,54,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,6.169351870118737,0.0,71.9390364911909,0.0,True
6643,54,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,4.084939786420602,1.4577713541578838,71.59847659209295,24.0,True
6644,54,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,2.4686765084678584,0.0,71.50432559412197,0.0,True
6645,54,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,9.71802595789016,0.0,71.40002594940066,0.0,True
6646,54,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,0.747504053245442,0.0,69.30336308209377,0.0,True
6647,54,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,5.504240554909115,0.0,64.67775518666849,0.0,True
6648,54,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,7.41459950961236,0.0,58.993245767948686,0.0,True
6649,54,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,2.5232454164421263,0.0,58.80424111053276,0.0,True
6650,54,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,2.5509400340596615,0.0,58.75019813149869,0.0,True
6651,54,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,2.391509986093248,8.39665810945336,57.18671162699016,199.0,True
6652,54,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,4.774419052235734,0.0,57.16113077556909,0.0,True
6653,54,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,0.0,0.0,55.884242645448765,0.0,True
6654,54,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,4.2406822905613195,0.0,55.406505878334414,0.0,True
6655,55,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,2.78486146375595,0.0,72.91011318380544,0.0,True
6656,55,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,3.388121376094969,0.0,72.81960177228191,0.0,True
6657,55,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,2.440103229558849,0.0,72.68954248706063,0.0,True
6658,55,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,2.965861011336228,0.0,72.63542890125868,0.0,True
6659,55,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,2.4619841739045736,0.0,72.57748340605511,0.0,True
6660,55,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,2.619715145406791,0.0,72.46790842767567,0.0,True
6661,55,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,6.926134787852204,0.0,72.31676281933848,0.0,True
6662,55,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,5.330037889253534,0.0,72.23995213320838,0.0,True
6663,55,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,0.0,0.0,71.9390364911909,0.0,True
6664,55,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,4.043934383261753,1.18792798275347,71.59847659209295,24.0,True
6665,55,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,4.66986768360767,0.0,71.50432559412197,0.0,True
6666,55,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,6.1788112902189525,0.0,71.40002594940066,0.0,True
6667,55,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,5.634311134785183,0.0,69.30336308209377,0.0,True
