,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3376,25,HCAI-008_CT0,Mandible,error,hard,30,26,20,4.696355432553759,0.0,73.58340338402483,0.0,False
3377,25,HCAI-008_CT0,Mandible,error,hard,30,27,21,3.9075142108881895,0.0,73.62420538438026,0.0,False
3378,25,HCAI-008_CT0,Mandible,error,hard,30,28,22,8.348560253979048,0.0,72.56354901960393,0.0,False
3379,25,HCAI-008_CT0,Mandible,error,hard,30,29,0,7.730821406174842,0.0,73.32933669079374,0.0,False
3380,26,HCAI-008_CT0,Mandible,error,hard,30,0,29,5.501427506320718,9.60755638161795,24.76731305468097,129.0,True
3381,26,HCAI-008_CT0,Mandible,error,hard,30,1,26,11.74159756615321,2.612311458644605,51.832626205758174,50.0,True
3382,26,HCAI-008_CT0,Mandible,error,hard,30,2,28,10.466114271136155,0.7033141489569287,33.659510759616865,24.0,True
3383,26,HCAI-008_CT0,Mandible,error,hard,30,3,15,7.498717209792986,1.2055700292340978,74.06915350486882,21.0,True
3384,26,HCAI-008_CT0,Mandible,error,hard,30,4,14,4.921030192326699,0.7775041283101111,73.79581913124525,19.0,True
3385,26,HCAI-008_CT0,Mandible,error,hard,30,5,11,7.6913698754833755,0.5986889145232566,73.5984718831796,16.0,True
3386,26,HCAI-008_CT0,Mandible,error,hard,30,6,8,9.61438508761908,0.6671881258751231,73.00960653889189,14.0,True
3387,26,HCAI-008_CT0,Mandible,error,hard,30,7,13,15.031171234981738,0.719464069624427,73.66504160689105,14.0,True
3388,26,HCAI-008_CT0,Mandible,error,hard,30,8,16,8.62677462222242,0.725450434357151,74.60737444713348,13.0,True
3389,26,HCAI-008_CT0,Mandible,error,hard,30,9,6,9.813421530096209,0.6463288442169903,72.67066947536526,13.0,True
3390,26,HCAI-008_CT0,Mandible,error,hard,30,10,27,16.75176864715016,0.7004602828697478,42.9285490455825,11.0,True
3391,26,HCAI-008_CT0,Mandible,error,hard,30,11,12,3.8238261481816354,0.4750318978305667,73.31973997895943,10.0,True
3392,26,HCAI-008_CT0,Mandible,error,hard,30,12,7,4.728483901460107,0.5646635570013407,72.04385978350642,10.0,True
3393,26,HCAI-008_CT0,Mandible,error,hard,30,13,25,9.460999152529235,0.4921270464508232,60.46579514832838,9.0,True
3394,26,HCAI-008_CT0,Mandible,error,hard,30,14,17,5.278072785013808,0.23508894775538552,73.92141904003537,6.0,True
3395,26,HCAI-008_CT0,Mandible,error,hard,30,15,5,10.549029294869754,0.24356005459812927,72.42268763827315,5.0,True
3396,26,HCAI-008_CT0,Mandible,error,hard,30,16,10,6.404583279957472,0.12079862713262268,73.62393907566718,3.0,True
3397,26,HCAI-008_CT0,Mandible,error,hard,30,17,18,8.945530305375911,0.07788526068238655,73.5020782174432,2.0,True
3398,26,HCAI-008_CT0,Mandible,error,hard,30,18,19,15.961102006177267,0.12319011998901251,73.34169808252479,2.0,True
3399,26,HCAI-008_CT0,Mandible,error,hard,30,19,3,7.58844981270119,0.0,73.01090446830689,0.0,False
3400,26,HCAI-008_CT0,Mandible,error,hard,30,20,4,7.59412495446016,0.0,72.89866750753929,0.0,False
3401,26,HCAI-008_CT0,Mandible,error,hard,30,21,2,10.54299561930067,0.0,73.08072694400177,0.0,False
3402,26,HCAI-008_CT0,Mandible,error,hard,30,22,1,8.740460969795256,0.0,73.43526256178852,0.0,False
3403,26,HCAI-008_CT0,Mandible,error,hard,30,23,24,5.736204235749551,0.0,67.93171259637617,0.0,False
3404,26,HCAI-008_CT0,Mandible,error,hard,30,24,9,5.371376095968356,0.0,74.59712237429119,0.0,False
3405,26,HCAI-008_CT0,Mandible,error,hard,30,25,23,0.10385417872843661,0.0,72.2194922614327,0.0,False
3406,26,HCAI-008_CT0,Mandible,error,hard,30,26,20,9.706155187244654,0.0,73.58340338402483,0.0,False
3407,26,HCAI-008_CT0,Mandible,error,hard,30,27,21,4.695037933327299,0.0,73.62420538438026,0.0,False
3408,26,HCAI-008_CT0,Mandible,error,hard,30,28,22,5.403739499234493,0.0,72.56354901960393,0.0,False
3409,26,HCAI-008_CT0,Mandible,error,hard,30,29,0,13.50746364190799,0.0,73.32933669079374,0.0,False
3410,27,HCAI-008_CT0,Mandible,error,hard,30,0,29,10.032399974436743,6.154580897417591,24.76731305468097,129.0,True
3411,27,HCAI-008_CT0,Mandible,error,hard,30,1,26,13.688863101765406,2.170901300198384,51.832626205758174,50.0,True
3412,27,HCAI-008_CT0,Mandible,error,hard,30,2,28,7.173643182877723,1.1265687550600987,33.659510759616865,24.0,True
3413,27,HCAI-008_CT0,Mandible,error,hard,30,3,15,3.127459392412506,0.928478160220838,74.06915350486882,21.0,True
3414,27,HCAI-008_CT0,Mandible,error,hard,30,4,14,7.691872655605179,1.0263072108684417,73.79581913124525,19.0,True
3415,27,HCAI-008_CT0,Mandible,error,hard,30,5,11,4.768450275012567,1.0178373078455463,73.5984718831796,16.0,True
3416,27,HCAI-008_CT0,Mandible,error,hard,30,6,8,10.321250787459359,0.9242917349207177,73.00960653889189,14.0,True
3417,27,HCAI-008_CT0,Mandible,error,hard,30,7,13,4.1130178387089975,0.9325512728603057,73.66504160689105,14.0,True
3418,27,HCAI-008_CT0,Mandible,error,hard,30,8,16,14.483312986365831,0.6340219603972994,74.60737444713348,13.0,True
3419,27,HCAI-008_CT0,Mandible,error,hard,30,9,6,5.981057405682192,0.5678506682941581,72.67066947536526,13.0,True
3420,27,HCAI-008_CT0,Mandible,error,hard,30,10,27,4.783980440648099,0.5694701250299488,42.9285490455825,11.0,True
3421,27,HCAI-008_CT0,Mandible,error,hard,30,11,12,7.818834178150924,0.5111851185721281,73.31973997895943,10.0,True
3422,27,HCAI-008_CT0,Mandible,error,hard,30,12,7,9.895223209866447,0.6893591305859246,72.04385978350642,10.0,True
3423,27,HCAI-008_CT0,Mandible,error,hard,30,13,25,4.674264298733888,0.316770702835544,60.46579514832838,9.0,True
3424,27,HCAI-008_CT0,Mandible,error,hard,30,14,17,6.57620890437613,0.32259190305460406,73.92141904003537,6.0,True
3425,27,HCAI-008_CT0,Mandible,error,hard,30,15,5,13.064876682118776,0.26407799380622715,72.42268763827315,5.0,True
3426,27,HCAI-008_CT0,Mandible,error,hard,30,16,10,7.615050207925416,0.16991957046330453,73.62393907566718,3.0,True
3427,27,HCAI-008_CT0,Mandible,error,hard,30,17,18,7.748094432170727,0.1013674193362094,73.5020782174432,2.0,True
3428,27,HCAI-008_CT0,Mandible,error,hard,30,18,19,6.798488018054842,0.09420352745761469,73.34169808252479,2.0,True
3429,27,HCAI-008_CT0,Mandible,error,hard,30,19,3,11.119875036358124,0.0,73.01090446830689,0.0,False
3430,27,HCAI-008_CT0,Mandible,error,hard,30,20,4,10.584520410226713,0.0,72.89866750753929,0.0,False
3431,27,HCAI-008_CT0,Mandible,error,hard,30,21,2,9.04143147277911,0.0,73.08072694400177,0.0,False
3432,27,HCAI-008_CT0,Mandible,error,hard,30,22,1,8.443723983881304,0.0,73.43526256178852,0.0,False
3433,27,HCAI-008_CT0,Mandible,error,hard,30,23,24,7.614641413856259,0.0,67.93171259637617,0.0,False
3434,27,HCAI-008_CT0,Mandible,error,hard,30,24,9,10.40047985259813,0.0,74.59712237429119,0.0,False
3435,27,HCAI-008_CT0,Mandible,error,hard,30,25,23,1.9809016964373871,0.0,72.2194922614327,0.0,False
3436,27,HCAI-008_CT0,Mandible,error,hard,30,26,20,4.149706076394947,0.0,73.58340338402483,0.0,False
3437,27,HCAI-008_CT0,Mandible,error,hard,30,27,21,11.335642637159392,0.0,73.62420538438026,0.0,False
3438,27,HCAI-008_CT0,Mandible,error,hard,30,28,22,11.365529397210535,0.0,72.56354901960393,0.0,False
3439,27,HCAI-008_CT0,Mandible,error,hard,30,29,0,0.7188465086904614,0.0,73.32933669079374,0.0,False
3440,28,HCAI-008_CT0,Mandible,error,hard,30,0,29,9.394821560770543,5.901144749478926,24.76731305468097,129.0,True
3441,28,HCAI-008_CT0,Mandible,error,hard,30,1,26,8.664102141149627,2.5514118317215844,51.832626205758174,50.0,True
3442,28,HCAI-008_CT0,Mandible,error,hard,30,2,28,8.71267935192231,1.1430292442972838,33.659510759616865,24.0,True
3443,28,HCAI-008_CT0,Mandible,error,hard,30,3,15,9.027428264825096,0.7268624242126939,74.06915350486882,21.0,True
3444,28,HCAI-008_CT0,Mandible,error,hard,30,4,14,11.676599065090757,0.6802903119882049,73.79581913124525,19.0,True
3445,28,HCAI-008_CT0,Mandible,error,hard,30,5,11,6.720463885142925,0.7667620326849607,73.5984718831796,16.0,True
3446,28,HCAI-008_CT0,Mandible,error,hard,30,6,8,9.84910588290886,0.6941534257997124,73.00960653889189,14.0,True
3447,28,HCAI-008_CT0,Mandible,error,hard,30,7,13,3.9585694365936295,0.8715225530708776,73.66504160689105,14.0,True
3448,28,HCAI-008_CT0,Mandible,error,hard,30,8,16,8.144612517618683,0.7910916826040956,74.60737444713348,13.0,True
3449,28,HCAI-008_CT0,Mandible,error,hard,30,9,6,7.761786967482293,0.5883043380904978,72.67066947536526,13.0,True
3450,28,HCAI-008_CT0,Mandible,error,hard,30,10,27,4.181219713128141,0.4257195807321105,42.9285490455825,11.0,True
3451,28,HCAI-008_CT0,Mandible,error,hard,30,11,12,6.534589334911416,0.5370787799211892,73.31973997895943,10.0,True
3452,28,HCAI-008_CT0,Mandible,error,hard,30,12,7,3.98085958583102,0.4283835376277072,72.04385978350642,10.0,True
3453,28,HCAI-008_CT0,Mandible,error,hard,30,13,25,6.848333009299779,0.3755896412304503,60.46579514832838,9.0,True
3454,28,HCAI-008_CT0,Mandible,error,hard,30,14,17,8.936752592337234,0.28998368069856617,73.92141904003537,6.0,True
3455,28,HCAI-008_CT0,Mandible,error,hard,30,15,5,10.931751637649128,0.23169567213771247,72.42268763827315,5.0,True
3456,28,HCAI-008_CT0,Mandible,error,hard,30,16,10,6.608381703560203,0.12005413664479081,73.62393907566718,3.0,True
3457,28,HCAI-008_CT0,Mandible,error,hard,30,17,18,12.14934435014856,0.1267225189542746,73.5020782174432,2.0,True
3458,28,HCAI-008_CT0,Mandible,error,hard,30,18,19,1.826236391043075,0.09477398879938048,73.34169808252479,2.0,True
3459,28,HCAI-008_CT0,Mandible,error,hard,30,19,3,2.449340460035639,0.0,73.01090446830689,0.0,False
3460,28,HCAI-008_CT0,Mandible,error,hard,30,20,4,8.141085464704949,0.0,72.89866750753929,0.0,False
3461,28,HCAI-008_CT0,Mandible,error,hard,30,21,2,2.837760707361003,0.0,73.08072694400177,0.0,False
3462,28,HCAI-008_CT0,Mandible,error,hard,30,22,1,13.736685704500754,0.0,73.43526256178852,0.0,False
3463,28,HCAI-008_CT0,Mandible,error,hard,30,23,24,1.0833652430931355,0.0,67.93171259637617,0.0,False
3464,28,HCAI-008_CT0,Mandible,error,hard,30,24,9,10.367751215951417,0.0,74.59712237429119,0.0,False
3465,28,HCAI-008_CT0,Mandible,error,hard,30,25,23,16.649390432976457,0.0,72.2194922614327,0.0,False
3466,28,HCAI-008_CT0,Mandible,error,hard,30,26,20,7.113590481318781,0.0,73.58340338402483,0.0,False
3467,28,HCAI-008_CT0,Mandible,error,hard,30,27,21,6.419593345827953,0.0,73.62420538438026,0.0,False
3468,28,HCAI-008_CT0,Mandible,error,hard,30,28,22,11.430504055586043,0.0,72.56354901960393,0.0,False
3469,28,HCAI-008_CT0,Mandible,error,hard,30,29,0,3.5541405480743764,0.0,73.32933669079374,0.0,False
3470,29,HCAI-008_CT0,Mandible,error,hard,30,0,29,11.227297123491597,5.66356181019125,24.76731305468097,129.0,True
3471,29,HCAI-008_CT0,Mandible,error,hard,30,1,26,7.431260996478496,2.851039188473297,51.832626205758174,50.0,True
3472,29,HCAI-008_CT0,Mandible,error,hard,30,2,28,9.118457404610375,0.8018470935426534,33.659510759616865,24.0,True
3473,29,HCAI-008_CT0,Mandible,error,hard,30,3,15,15.81853723091523,1.085335715863038,74.06915350486882,21.0,True
3474,29,HCAI-008_CT0,Mandible,error,hard,30,4,14,8.806099723432801,0.8646609630878404,73.79581913124525,19.0,True
3475,29,HCAI-008_CT0,Mandible,error,hard,30,5,11,7.46024304344774,0.7553915331756139,73.5984718831796,16.0,True
3476,29,HCAI-008_CT0,Mandible,error,hard,30,6,8,8.185739097882003,0.7210155413787684,73.00960653889189,14.0,True
3477,29,HCAI-008_CT0,Mandible,error,hard,30,7,13,9.36265603754235,0.49963523566177753,73.66504160689105,14.0,True
3478,29,HCAI-008_CT0,Mandible,error,hard,30,8,16,7.778866674201847,0.3637831230424492,74.60737444713348,13.0,True
3479,29,HCAI-008_CT0,Mandible,error,hard,30,9,6,10.801833100492649,0.6326327167904049,72.67066947536526,13.0,True
3480,29,HCAI-008_CT0,Mandible,error,hard,30,10,27,6.852117861101003,0.5883679555561904,42.9285490455825,11.0,True
3481,29,HCAI-008_CT0,Mandible,error,hard,30,11,12,15.010808692769466,0.5323820705256,73.31973997895943,10.0,True
3482,29,HCAI-008_CT0,Mandible,error,hard,30,12,7,8.83293766835433,0.3969071310353145,72.04385978350642,10.0,True
3483,29,HCAI-008_CT0,Mandible,error,hard,30,13,25,7.8250756330028315,0.48798226298824654,60.46579514832838,9.0,True
3484,29,HCAI-008_CT0,Mandible,error,hard,30,14,17,11.444485530014129,0.1794189301314843,73.92141904003537,6.0,True
3485,29,HCAI-008_CT0,Mandible,error,hard,30,15,5,5.812139378211512,0.17303779980124118,72.42268763827315,5.0,True
3486,29,HCAI-008_CT0,Mandible,error,hard,30,16,10,8.853372905041287,0.1777309581652062,73.62393907566718,3.0,True
3487,29,HCAI-008_CT0,Mandible,error,hard,30,17,18,6.507150569550213,0.11827065626121314,73.5020782174432,2.0,True
3488,29,HCAI-008_CT0,Mandible,error,hard,30,18,19,8.61883588672471,0.08474029068320439,73.34169808252479,2.0,True
3489,29,HCAI-008_CT0,Mandible,error,hard,30,19,3,11.002091810244696,0.0,73.01090446830689,0.0,False
3490,29,HCAI-008_CT0,Mandible,error,hard,30,20,4,7.774886811615796,0.0,72.89866750753929,0.0,False
3491,29,HCAI-008_CT0,Mandible,error,hard,30,21,2,0.4802725334576001,0.0,73.08072694400177,0.0,False
3492,29,HCAI-008_CT0,Mandible,error,hard,30,22,1,8.968867561102778,0.0,73.43526256178852,0.0,False
3493,29,HCAI-008_CT0,Mandible,error,hard,30,23,24,2.8437442678392815,0.0,67.93171259637617,0.0,False
3494,29,HCAI-008_CT0,Mandible,error,hard,30,24,9,5.6663927342773395,0.0,74.59712237429119,0.0,False
3495,29,HCAI-008_CT0,Mandible,error,hard,30,25,23,12.577254671161695,0.0,72.2194922614327,0.0,False
3496,29,HCAI-008_CT0,Mandible,error,hard,30,26,20,13.399664323139092,0.0,73.58340338402483,0.0,False
3497,29,HCAI-008_CT0,Mandible,error,hard,30,27,21,3.588934436725399,0.0,73.62420538438026,0.0,False
3498,29,HCAI-008_CT0,Mandible,error,hard,30,28,22,7.0198990263999725,0.0,72.56354901960393,0.0,False
3499,29,HCAI-008_CT0,Mandible,error,hard,30,29,0,11.833855582839982,0.0,73.32933669079374,0.0,False
3500,30,HCAI-008_CT0,Mandible,error,hard,30,0,29,12.14941405377294,5.309626460830487,24.76731305468097,129.0,True
3501,30,HCAI-008_CT0,Mandible,error,hard,30,1,26,9.913941335403468,2.112031159241155,51.832626205758174,50.0,True
3502,30,HCAI-008_CT0,Mandible,error,hard,30,2,28,5.95524432199058,1.107206267139117,33.659510759616865,24.0,True
3503,30,HCAI-008_CT0,Mandible,error,hard,30,3,15,7.688504670012695,1.07255106180774,74.06915350486882,21.0,True
3504,30,HCAI-008_CT0,Mandible,error,hard,30,4,14,8.35448510589815,1.0168614653743646,73.79581913124525,19.0,True
3505,30,HCAI-008_CT0,Mandible,error,hard,30,5,11,5.721983236941895,0.8628423495849775,73.5984718831796,16.0,True
3506,30,HCAI-008_CT0,Mandible,error,hard,30,6,8,7.94145959422989,0.960241048105576,73.00960653889189,14.0,True
3507,30,HCAI-008_CT0,Mandible,error,hard,30,7,13,4.816205166561019,0.6111368166674639,73.66504160689105,14.0,True
3508,30,HCAI-008_CT0,Mandible,error,hard,30,8,16,7.001758666310752,0.5000627086135864,74.60737444713348,13.0,True
3509,30,HCAI-008_CT0,Mandible,error,hard,30,9,6,12.76041949383345,0.7858151561912324,72.67066947536526,13.0,True
3510,30,HCAI-008_CT0,Mandible,error,hard,30,10,27,10.11863552354375,0.5474898900471388,42.9285490455825,11.0,True
3511,30,HCAI-008_CT0,Mandible,error,hard,30,11,12,7.780999539786205,0.5644193272557203,73.31973997895943,10.0,True
3512,30,HCAI-008_CT0,Mandible,error,hard,30,12,7,10.318232530195104,0.5066068197097483,72.04385978350642,10.0,True
3513,30,HCAI-008_CT0,Mandible,error,hard,30,13,25,10.45619412908701,0.44025480117615184,60.46579514832838,9.0,True
3514,30,HCAI-008_CT0,Mandible,error,hard,30,14,17,12.835412124056862,0.3168414452465194,73.92141904003537,6.0,True
3515,30,HCAI-008_CT0,Mandible,error,hard,30,15,5,4.886691772728408,0.29034428700567705,72.42268763827315,5.0,True
3516,30,HCAI-008_CT0,Mandible,error,hard,30,16,10,9.227469292854142,0.17359689147122057,73.62393907566718,3.0,True
3517,30,HCAI-008_CT0,Mandible,error,hard,30,17,18,2.934225076065446,0.10215484783133358,73.5020782174432,2.0,True
3518,30,HCAI-008_CT0,Mandible,error,hard,30,18,19,6.85797163135781,0.09555448339851746,73.34169808252479,2.0,True
3519,30,HCAI-008_CT0,Mandible,error,hard,30,19,3,8.965798281654017,0.0,73.01090446830689,0.0,False
3520,30,HCAI-008_CT0,Mandible,error,hard,30,20,4,12.378129347553582,0.0,72.89866750753929,0.0,False
3521,30,HCAI-008_CT0,Mandible,error,hard,30,21,2,8.264239826625523,0.0,73.08072694400177,0.0,False
3522,30,HCAI-008_CT0,Mandible,error,hard,30,22,1,11.884842826942691,0.0,73.43526256178852,0.0,False
3523,30,HCAI-008_CT0,Mandible,error,hard,30,23,24,7.694004777375856,0.0,67.93171259637617,0.0,False
3524,30,HCAI-008_CT0,Mandible,error,hard,30,24,9,7.123658189981028,0.0,74.59712237429119,0.0,False
3525,30,HCAI-008_CT0,Mandible,error,hard,30,25,23,9.331856186029553,0.0,72.2194922614327,0.0,False
3526,30,HCAI-008_CT0,Mandible,error,hard,30,26,20,8.785172890473392,0.0,73.58340338402483,0.0,False
3527,30,HCAI-008_CT0,Mandible,error,hard,30,27,21,6.1131856224931935,0.0,73.62420538438026,0.0,False
3528,30,HCAI-008_CT0,Mandible,error,hard,30,28,22,8.96300640192269,0.0,72.56354901960393,0.0,False
3529,30,HCAI-008_CT0,Mandible,error,hard,30,29,0,5.05430429447871,0.0,73.32933669079374,0.0,False
3530,31,HCAI-008_CT0,Mandible,error,hard,30,0,29,11.689809367271781,5.580572514030545,24.76731305468097,129.0,True
3531,31,HCAI-008_CT0,Mandible,error,hard,30,1,26,11.120338221968206,1.576426471953124,51.832626205758174,50.0,True
3532,31,HCAI-008_CT0,Mandible,error,hard,30,2,28,5.871091300735319,1.6251279965124377,33.659510759616865,24.0,True
3533,31,HCAI-008_CT0,Mandible,error,hard,30,3,15,10.58691897319412,1.1486046137955042,74.06915350486882,21.0,True
3534,31,HCAI-008_CT0,Mandible,error,hard,30,4,14,7.469410424433843,0.9051094276162838,73.79581913124525,19.0,True
3535,31,HCAI-008_CT0,Mandible,error,hard,30,5,11,7.7320852121701265,0.854941076648514,73.5984718831796,16.0,True
3536,31,HCAI-008_CT0,Mandible,error,hard,30,6,8,10.447214101440682,0.4551036975825355,73.00960653889189,14.0,True
3537,31,HCAI-008_CT0,Mandible,error,hard,30,7,13,12.288628956048434,0.7851967693266638,73.66504160689105,14.0,True
3538,31,HCAI-008_CT0,Mandible,error,hard,30,8,16,13.659139357931867,0.6461711449829184,74.60737444713348,13.0,True
3539,31,HCAI-008_CT0,Mandible,error,hard,30,9,6,11.705327944009476,0.584203512086599,72.67066947536526,13.0,True
3540,31,HCAI-008_CT0,Mandible,error,hard,30,10,27,13.17499313966007,0.7455986838315157,42.9285490455825,11.0,True
3541,31,HCAI-008_CT0,Mandible,error,hard,30,11,12,13.9643982960257,0.49646262983572254,73.31973997895943,10.0,True
3542,31,HCAI-008_CT0,Mandible,error,hard,30,12,7,7.290061435935435,0.4870715533050395,72.04385978350642,10.0,True
3543,31,HCAI-008_CT0,Mandible,error,hard,30,13,25,7.452379641266409,0.4180932241977467,60.46579514832838,9.0,True
3544,31,HCAI-008_CT0,Mandible,error,hard,30,14,17,8.254197272162626,0.2659874272009284,73.92141904003537,6.0,True
3545,31,HCAI-008_CT0,Mandible,error,hard,30,15,5,2.7998478076418225,0.28172933156924007,72.42268763827315,5.0,True
3546,31,HCAI-008_CT0,Mandible,error,hard,30,16,10,11.777104631178059,0.0841140993316057,73.62393907566718,3.0,True
3547,31,HCAI-008_CT0,Mandible,error,hard,30,17,18,6.575851450216977,0.11052453777296084,73.5020782174432,2.0,True
3548,31,HCAI-008_CT0,Mandible,error,hard,30,18,19,8.489582169568415,0.0836857585913048,73.34169808252479,2.0,True
3549,31,HCAI-008_CT0,Mandible,error,hard,30,19,3,11.444560187173934,0.0,73.01090446830689,0.0,False
3550,31,HCAI-008_CT0,Mandible,error,hard,30,20,4,8.64096783629866,0.0,72.89866750753929,0.0,False
3551,31,HCAI-008_CT0,Mandible,error,hard,30,21,2,6.349071227450404,0.0,73.08072694400177,0.0,False
3552,31,HCAI-008_CT0,Mandible,error,hard,30,22,1,7.028873356563656,0.0,73.43526256178852,0.0,False
3553,31,HCAI-008_CT0,Mandible,error,hard,30,23,24,2.2057410353405817,0.0,67.93171259637617,0.0,False
3554,31,HCAI-008_CT0,Mandible,error,hard,30,24,9,10.476613896280789,0.0,74.59712237429119,0.0,False
3555,31,HCAI-008_CT0,Mandible,error,hard,30,25,23,8.108820733982098,0.0,72.2194922614327,0.0,False
3556,31,HCAI-008_CT0,Mandible,error,hard,30,26,20,10.69246345964307,0.0,73.58340338402483,0.0,False
3557,31,HCAI-008_CT0,Mandible,error,hard,30,27,21,5.549653441440201,0.0,73.62420538438026,0.0,False
3558,31,HCAI-008_CT0,Mandible,error,hard,30,28,22,8.860570444191607,0.0,72.56354901960393,0.0,False
3559,31,HCAI-008_CT0,Mandible,error,hard,30,29,0,10.206732099501194,0.0,73.32933669079374,0.0,False
3560,32,HCAI-008_CT0,Mandible,error,hard,30,0,29,9.400621567277973,5.944854701416668,24.76731305468097,129.0,True
3561,32,HCAI-008_CT0,Mandible,error,hard,30,1,26,9.70097012055089,2.3145111467275825,51.832626205758174,50.0,True
3562,32,HCAI-008_CT0,Mandible,error,hard,30,2,28,7.528101391822421,0.7679760927485751,33.659510759616865,24.0,True
